Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1292760,193086560
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,585671,203392448
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,779176,204095584
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1068020,218869616
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1526680,221146928
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,819756,229404688
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1009890,245110992
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1050880,250681104
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1851380,262330752
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2587270,257463072
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4597940,226276832
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3379250,219125824
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2968530,204720400
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1558820,199486608
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3168090,181609296
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2195520,168444000
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1433600,195263424
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1123080,191161360
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1789340,187814176
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1404000,165928720
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,680219,177165024
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1974330,193337952
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2736480,205225936
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3535710,209775472
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4331390,166514032
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2097970,172309792
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4806750,173182992
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2704200,132263800
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1345830,131580184
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672965,115399480
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363849,119484752
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679478,117904800
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,669175,115971696
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170610,115062752
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904757,112788000
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513544,117792440
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,882828,105660816
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569002,100041792
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1111320,101367280
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2350330,89322848
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1583700,116650672
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1056280,124803552
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1709430,132586384
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1464060,127178536
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419660,128925728
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1685640,136823360
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7264460,156449584
2017-09-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3533350,147380128
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2208370,129754592
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2264870,116421048
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1916160,141057968
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826290,140526992
2017-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1226480,149395680
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,879871,138562160
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010480,137548848
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129500,138814176
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740080,144340640
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381760,139200608
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1479990,138237152
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1068250,131721424
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1236130,137768848
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1431140,137486592
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2421980,128666704
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896213,132553472
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627220,135578928
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582440,123370360
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348900,116318840
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1094150,123458344
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252550,130032816
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1385440,130990760
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1795050,134444080
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2432880,140418432
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2242370,137319840
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2391750,139782224
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1864490,137268640
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1542490,140967504
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1654350,138747856
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771750,146795472
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2161600,133822360
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2020500,145924864
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3494620,141299200
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2850940,144415712
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2185620,148582320
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6387270,133574536
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3114860,108286568
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096300,106339056
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,698699,107270256
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,983739,107695424
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1269780,114871520
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1159890,112325984
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1744150,110607752
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2144780,137375552
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2049180,145341328
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3564610,166403664
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2994220,129069080
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2840220,130310120
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630310,99832200
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2295180,98797360
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2245490,91235824
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2235530,74318984
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1315710,76658168
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1993760,92143808
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312180,102834936
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2504860,113591760
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2157980,97783008
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2550420,109301336
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2642330,135895504
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2709510,153385168
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3950600,133521528
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4503080,166466128
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2492640,183082768
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1960600,192696192
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2913090,193830416
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3045130,194573984
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4060990,193666512
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3360980,226370960
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4938650,218707344
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4821790,236764672
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7110780,219890016
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7450510,238470112
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7856400,258082656
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7775020,262243840
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4449520,273982848
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5694690,261117040
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2451380,270182560
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7870020,261647008
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13436500,275865984
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21298400,215190000
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4034770,196578000
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4816990,212558000
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5508080,217400000
2017-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13894400,219863008
2017-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11299000,200684992
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9379300,177927008
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4253370,180340992
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2795220,178395008
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4804600,182238000
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5908900,154011008
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2578170,139472992
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2707280,153672000
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2825400,163222000
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2853760,136404992
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136790,136366000
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2034820,137268992
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2963770,121850000
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1949910,103009000
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1468310,94561104
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2061030,104364000
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1698130,91614800
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2324370,94015904
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2858060,104869000
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2458030,126120000
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3512890,153463008
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2474110,158564992
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3663720,136352992
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3102160,138739008
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2403520,136716000
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2845590,129392000
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6008180,123862000
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5784020,88708000
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1234240,84991104
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1398660,84636304
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580860,90617104
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4947870,76358096
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1420690,60334100
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286861,62789200
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326883,63882400
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385352,64385500
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800478,71207800
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975162,64787400
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,984432,67807600
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779102,61570300
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382590,52079800
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517891,50450000
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,625929,46884000
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727962,46187800
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,868054,51620800
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,556249,50277600
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,700793,45485400
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304810,43644000
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533699,43666700
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227260,39468300
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053240,35432600
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306723,30810300
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166801,30608600
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196335,28940100
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186930,30205900
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284151,32258800
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506846,29949600
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575516,25429400
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197827,26006300
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139883,24646500
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65491,23297000
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64986,24071100
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111206,23428100
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91417,22398000
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164550,20336400
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94112,19580700
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91045,21416000
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91975,19549900
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184498,21263300
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150784,22179900
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119299,23082100
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159626,22699300
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367500,24109600
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151049,22782700
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88675,21900400
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158453,20417500
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95454,21861000
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151738,21836200
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227202,21463600
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329496,21545600
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258266,20144400
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172783,18550100
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111576,20125900
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117659,21485600
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213291,22718400
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351141,19269200
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137949,16760500
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124757,15123500
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130358,16828900
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143377,19852700
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205120,19295500
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183140,17895500
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118745,17990200
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116845,16399900
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97866,15967600
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80219,14449700
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92051,15091100
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63977,15807100
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79131,17031100
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120242,17050200
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73563,15918300
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73723,15747400
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69810,14480200
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121121,14275600
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106531,14413700
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106941,15517600
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42050,15460900
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47175,16488100
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74505,16329600
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70457,14814500
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57556,15416900
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55318,14447000
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58849,14592600
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142292,15461000
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62180,15932500
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80635,15593600
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101675,16524600
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96088,16144300
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102208,17398800
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96265,18033800
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148095,18374900
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95966,18795700
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142296,19918600
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229924,19380800
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204359,18259600
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78379,20285700
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115379,20864700
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164242,21764300
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281791,18895100
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152603,18049900
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145321,19471900
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105343,19254900
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126379,18498400
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109245,18955000
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103643,19461700
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143870,20458800
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182954,17982600
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167148,17222400
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210789,18936200
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344741,19096600
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556906,18398200
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242465,16431000
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271811,15319100
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131786,13958700
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83265,13663500
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107047,14263900
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94480,13512900
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30714,13081200
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75364,12641900
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182394,12945900
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163601,10641700
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5478,10390300
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9348,10266500
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44080,9905270
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31113,11392000
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10029,11889000
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29602,11132800
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22920,11249300
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44160,10031100
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18464,10949300
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31102,11879800
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30301,10390700
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16885,10335800
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16746,10162600
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15054,10139000
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14334,10189500
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8291,10752800
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27192,9823750
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42830,10418700
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35505,10888700
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8209,10862200
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19539,11169700
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48163,10156600
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45525,10465700
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24455,10044500
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19186,9791850
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23160,9905100
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10875,10016600
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17758,9957410
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12757,10399700
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7486,10209800
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10815,10655600
