Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,574013,6145952
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,465013,7340678
2018-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,860942,5517072
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,511442,7109309
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,708860,8186560
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,553177,8735480
2018-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,894519,7421680
2018-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,772687,7367201
2018-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,635695,8367760
2018-07-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,875868,7631960
2018-07-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,779865,8309440
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,584952,8183360
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,776940,8272560
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,796251,8372400
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,853263,8905760
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,749514,10246561
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,401608,10224240
2018-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,267553,9864040
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234637,9238200
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165257,9087840
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185802,8956560
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174902,8546400
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177729,9206680
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203984,9471280
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1035940,10144440
2018-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1116340,9638560
2018-07-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1157890,10383199
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1377980,11366520
2018-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2388220,8441960
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,888307,8653040
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,874961,9068280
2018-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2249140,9874560
2018-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2798500,9611440
2018-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2712830,9577120
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2781860,9416800
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2846370,9248080
2018-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2809140,9396234
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3217650,10488564
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3350800,11026068
2018-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3320730,9379626
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2534650,10171818
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2636000,10258033
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3079020,11676227
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3254140,13084810
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3556720,14554057
2018-06-19 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3902250,17884764
2018-06-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7188420,18370102
2018-06-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7107500,18676686
2018-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7159490,19022818
2018-06-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7628730,19972072
2018-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8689420,18789212
2018-06-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5941190,19440860
2018-06-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4842000,20550566
2018-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3800580,23127624
2018-06-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5776690,27282824
2018-06-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6429140,28171360
2018-06-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6450210,29157516
2018-06-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7418240,30725438
2018-06-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5209960,30997684
2018-06-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1782780,30901386
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2223220,33549504
2018-06-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5025900,31904854
2018-06-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5278100,34227816
2018-06-01 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,8661820,40279988
2018-05-31 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,6767780,48941000
2018-05-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5862880,49543344
2018-05-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,5656420,48129048
2018-05-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,7079580,51376800
2018-05-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,5643170,51054296
2018-05-26 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,7755680,46081916
2018-05-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,5072910,45829148
2018-05-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,5947090,41266484
2018-05-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5139360,44296012
2018-05-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4595490,48798348
2018-05-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5507250,50057416
2018-05-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,8003560,51074548
2018-05-19 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,7081860,40692248
2018-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3135580,38856448
2018-05-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3511340,39608960
2018-05-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3130110,39413912
2018-05-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3841540,41978008
2018-05-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4167220,41870488
2018-05-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,4264020,41891708
2018-05-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,6970850,37776504
2018-05-11 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,8397880,44668136
2018-05-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,19947200,49971076
2018-05-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,24277200,48143644
2018-05-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,26049600,50178396
2018-05-07 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,37140800,60720416
2018-05-06 00:00:00 +0000 UTC,0.8,1.6,0.8,1.5,43126800,33121582
2018-05-05 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,18692800,28517824
2018-05-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,15464400,26284614
2018-05-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14318000,25794012
2018-05-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,14790800,22954958
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,12817100,23359380
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12913400,23932368
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13269000,24024480
2018-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11731900,21327656
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3420170,23940890
2018-04-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2651220,21149014
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,2390750,27884194
2018-04-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3117470,26034236
2018-04-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2844990,25448728
2018-04-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3830470,24647842
2018-04-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4095360,25854528
2018-04-20 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,4654680,21328478
2018-04-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,2748230,16449997
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4249490,15289621
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4938130,15101753
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7416000,15581614
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7713880,14052023
2018-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6971960,13954165
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6945590,14180590
2018-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7147160,12094424
2018-04-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3818270,11527735
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3582840,11387620
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5397800,11577688
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4003510,11217628
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3882160,10879575
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4257920,11271253
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4416010,11274006
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,918776,12542560
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1011470,11588007
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,922346,10915824
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,592473,10691701
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,334858,11325989
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,946843,10734221
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,868512,11811008
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1029190,11662245
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1023080,12340095
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1051860,13287733
2018-03-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1127060,13541510
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1160300,14353954
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,756796,14230586
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1224970,15566794
2018-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1316190,13509082
2018-03-20 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,1129690,16598268
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1523450,10756860
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,860429,10817528
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,925591,12138717
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1016550,12713475
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,970407,12683439
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1114730,15397546
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1649810,14839116
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1770560,14916885
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1755480,14082680
2018-03-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1667950,13931735
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1159550,14373392
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1190750,15731390
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,787393,18326636
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,686881,19127300
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,729244,19148774
2018-03-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,813710,17996594
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,100273,18760458
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,470787,20778486
2018-03-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,429551,19417078
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,878875,19664202
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,952227,19279880
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1489630,19959882
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,314637,20602748
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1052150,22615842
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3081660,21158750
2018-02-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1990900,21351994
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2285330,23621812
2018-02-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,350872,24973722
2018-02-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,700859,23244538
2018-02-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,675450,27522350
2018-02-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1333550,25120044
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,394242,24559238
2018-02-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,269694,24949994
2018-02-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,802553,24666450
2018-02-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,514109,23297976
2018-02-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1148360,22095340
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1584970,22620562
2018-02-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4125960,25308466
2018-02-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,141745,23658308
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1019030,19656970
2018-02-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,720137,21469498
2018-02-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,905778,18064236
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,778027,23871298
2018-02-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1034640,27825640
2018-02-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,993670,28039104
2018-02-02 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,1079850,31360788
2018-02-01 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,1230080,37202164
2018-01-31 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2152900,35490976
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,2363350,39476644
2018-01-29 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,3328100,43251804
2018-01-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,2420130,38275188
2018-01-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3563870,36423624
2018-01-26 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,6614460,36651436
2018-01-25 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1725050,36832000
2018-01-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,5337190,33830732
2018-01-23 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2981150,34722740
2018-01-22 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,9490510,37964784
2018-01-21 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,10843700,49876432
2018-01-20 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,20399300,39084792
2018-01-19 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,14845500,35025476
2018-01-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,10992400,38029388
2018-01-17 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,16131500,37338300
2018-01-16 00:00:00 +0000 UTC,1.3,1.4,0.8,1.0,13166800,53608636
2018-01-15 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,14580500,58266012
2018-01-14 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,12019500,62204736
2018-01-13 00:00:00 +0000 UTC,1.3,1.6,1.2,1.6,23173100,51200360
2018-01-12 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,13599100,50565000
2018-01-11 00:00:00 +0000 UTC,1.4,1.7,1.1,1.3,14613400,57839256
2018-01-10 00:00:00 +0000 UTC,1.5,1.6,1.1,1.4,16174000,60322216
2018-01-09 00:00:00 +0000 UTC,1.2,1.6,1.1,1.5,16577500,49133644
2018-01-08 00:00:00 +0000 UTC,1.4,2.0,1.0,1.2,18751200,57229048
2018-01-07 00:00:00 +0000 UTC,1.8,2.3,1.2,1.4,28569600,73789856
2018-01-06 00:00:00 +0000 UTC,1.4,1.9,1.2,1.9,44561100,56465540
2018-01-05 00:00:00 +0000 UTC,1.2,1.7,1.1,1.4,36410700,46632852
2018-01-04 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,16379400,44895504
2018-01-03 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,16223400,44214528
2018-01-02 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,15308400,43131632
2018-01-01 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,17773500,46465820
2017-12-31 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,16236200,41907360
2017-12-30 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,29506400,45243872
2017-12-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,8399230,43315612
2017-12-28 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,18203400,44177580
2017-12-27 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,17701300,47712884
2017-12-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2176430,45034520
2017-12-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,2046410,39451476
2017-12-24 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,1721040,41272840
2017-12-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1692140,35920596
2017-12-22 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,2259540,43877028
2017-12-21 00:00:00 +0000 UTC,1.1,1.4,1.0,1.1,2701030,45098672
2017-12-20 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,2293600,46248204
2017-12-19 00:00:00 +0000 UTC,1.3,1.7,1.1,1.2,4691260,50427588
2017-12-18 00:00:00 +0000 UTC,0.9,1.4,0.8,1.3,3502710,35591584
2017-12-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2484930,34906408
2017-12-16 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,3067190,28364790
2017-12-15 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,1431040,20184154
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,601364,20705506
2017-12-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,648131,17277786
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,311480,0
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,230213,0
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,239030,0
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,364799,0
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,364290,0
2017-12-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,644821,0
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,565146,0
2017-12-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,538755,0
2017-12-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,421606,0
2017-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,256882,0
2017-12-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,191463,0
2017-12-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,221134,0
2017-11-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,320537,0
2017-11-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,463132,0
2017-11-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,418572,0
2017-11-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,391615,0
2017-11-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,312278,0
2017-11-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,344437,0
2017-11-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,392788,0
2017-11-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,315396,0
2017-11-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,316145,0
2017-11-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,279375,0
2017-11-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,136310,0
