Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15637,4300928
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58394,4097611
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29187,4505556
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13381,4152959
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10422,3879238
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9077,4351054
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15229,4207437
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16662,4228675
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6052,4183483
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3690,4479578
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,4103507
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17906,4946706
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21097,5021977
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25080,4875199
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15219,4805397
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17601,4489628
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16504,4782899
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14196,4249823
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28059,3741539
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20137,3611982
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12511,3793714
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18813,3991648
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16722,4391234
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46858,4244370
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23196,3999652
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13160,4124953
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10258,4041150
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14087,3870169
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25281,4423772
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25158,3823310
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28663,3990901
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35703,3610863
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43177,3421775
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202712,3359023
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15506,3368157
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30226,3777454
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32330,3784853
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34721,4261523
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15695,4304455
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30001,4822133
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24713,4764308
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20271,5317328
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13488,4940388
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12816,4673766
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16014,4638178
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58462,4644573
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9773,4851162
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43046,4279100
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27461,4549074
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32643,5450119
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34748,5537122
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15026,6072734
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18662,6535038
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22865,6497405
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49996,6703733
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23100,6526034
2018-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25249,6452093
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40088,7184866
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49253,7226422
2018-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78000,6808278
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47885,7004569
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36707,6660609
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22261,7100195
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,55310,6691447
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37936,7702164
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158550,9202054
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,160675,7060210
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28621,7871429
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23146,7122984
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27569,8298861
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56064,9087940
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34033,9316680
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90248,9709265
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69996,9486014
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98702,9131432
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128035,10962533
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73650,11198821
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50478,11921073
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66860,11995422
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76476,11674263
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134706,11409897
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185315,13715430
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537241,12840148
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373826,14444741
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170902,14927649
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363279,14477176
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355309,15123007
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640699,15192809
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,831585,12145425
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437968,11765317
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843718,11211139
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583103,12077536
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356217,12227824
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149086,11056606
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85016,10954841
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59263,12094522
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47068,11529781
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115995,14615545
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137674,13158390
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168762,13518286
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388091,10171906
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93709,10525254
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112258,8981258
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83705,8365881
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59025,7598178
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51159,8531102
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27015,8728947
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50873,7908142
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52399,7799626
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56346,7764665
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59845,6779133
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81015,6586612
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,48142,6026440
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,94533,5743558
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57680,5154800
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8222,4866996
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17815,5150394
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16186,4958705
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32856,5691254
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37540,4904068
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27316,4983117
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16738,5458355
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33677,5448754
2018-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29893,5509576
2018-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34724,6292530
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,52539,6830742
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42572,7251320
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50125,7596575
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30152,7406779
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72234,7861551
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53671,8031551
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49289,7875556
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56126,8549571
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100115,8135562
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64554,7055977
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67368,7263133
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54400,7949746
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52847,7658629
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108556,7663489
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77454,9239709
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91807,7836082
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77054,9427040
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51193,8451677
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123659,9181303
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126798,8173907
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127515,9849409
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98186,10812295
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185831,12431626
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73804,13439334
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113590,16201203
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110984,18236836
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,131568,13367185
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137825,13655048
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124583,15701494
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159793,13083849
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167363,12178861
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181931,12319433
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113614,13001112
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312932,12749049
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275394,14972506
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292268,15219259
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,592950,17069190
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,409253,18609290
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,466086,19969030
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,538096,20053662
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,632577,20922264
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1210200,20272688
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,315668,19417042
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,237597,19023754
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,294713,15480704
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253403,16901928
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,269541,18976226
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,314983,18810948
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,253128,14588251
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292407,15975412
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323047,12737549
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336620,13925079
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,255725,19103476
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,350888,19724144
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,345102,19531602
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,390280,25271234
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,484297,25809560
2018-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,675200,29522408
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,866181,35207300
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,610636,36907856
2018-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,816788,40085304
2018-01-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1017350,34107784
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,806086,36118348
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,685949,36004164
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,559667,35349092
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,622489,40501072
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,699213,49550168
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1354650,48397004
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,985258,46156472
2018-01-18 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1781730,43355524
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,1207570,34505228
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1481730,46276256
2018-01-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1864600,53036880
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1917440,67031156
2018-01-13 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3031850,67311792
2018-01-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2641520,75662704
2018-01-11 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,4467030,99776824
2018-01-10 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,5141730,93401936
2018-01-09 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,5539860,102637944
2018-01-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,8552860,77683976
2018-01-07 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,7603480,55349504
2018-01-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,3843130,31694650
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2845000,30072670
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2252120,31650060
2018-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3295840,18380584
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1690370,18254456
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1407870,17842830
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1513290,20123214
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1792580,22455768
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4576080,30567288
2017-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9028810,21195222
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6568720,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059090,0
