Date,Open,High,Low,Close,Volume,MarketCap
2018-04-14 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,763533,9855986
2018-04-13 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,938870,10106133
2018-04-12 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,4972580,9265113
2018-04-11 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,946150,9161018
2018-04-10 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,2142270,8636773
2018-04-09 00:00:00 +0000 UTC,1.4,2.1,1.3,1.4,9036080,9017541
2018-04-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,935975,8485381
2018-04-07 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,2170730,7784351
2018-04-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,232287,8025417
2018-04-05 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,166229,8380431
2018-04-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,217170,9189877
2018-04-03 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,266558,8868989
2018-04-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,264719,8563271
2018-04-01 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,856254,8726926
2018-03-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,229437,8253114
2018-03-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,68267,8832063
2018-03-29 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,139892,9790943
2018-03-28 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,123683,9842094
2018-03-27 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,215697,10091887
2018-03-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,460859,10463373
2018-03-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,391113,10538644
2018-03-24 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,139281,11117210
2018-03-23 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,574260,10824616
2018-03-22 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,211053,11331499
2018-03-21 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,677330,11242588
2018-03-20 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,372682,10433405
2018-03-19 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,427690,9538720
2018-03-18 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,337700,9728516
2018-03-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,80757,10390583
2018-03-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,208446,10258631
2018-03-15 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,968353,10048446
2018-03-14 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,510591,11599446
2018-03-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1817530,11644762
2018-03-12 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,497998,11951490
2018-03-11 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,628385,11381114
2018-03-10 00:00:00 +0000 UTC,1.9,2.1,1.5,1.8,3293960,11879071
2018-03-09 00:00:00 +0000 UTC,1.8,2.1,1.5,1.8,4424790,11502892
2018-03-08 00:00:00 +0000 UTC,2.2,2.2,1.8,1.8,3162860,13986927
2018-03-07 00:00:00 +0000 UTC,1.8,2.6,1.7,2.1,12423200,11204322
2018-03-06 00:00:00 +0000 UTC,1.9,2.1,1.7,1.8,1880970,12237224
2018-03-05 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,2927190,13993226
2018-03-04 00:00:00 +0000 UTC,2.5,2.5,2.0,2.3,7738520,15953243
2018-03-03 00:00:00 +0000 UTC,2.9,3.6,2.4,2.8,65355100,18260698
2018-03-02 00:00:00 +0000 UTC,1.2,2.3,1.2,2.2,24490100,7860926
2018-03-01 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,2104750,6568908
2018-02-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,238392,6739604
2018-02-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,140297,6699344
2018-02-26 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,136319,5848625
2018-02-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,34813,5930335
2018-02-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,97358,6177932
2018-02-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,48722,6003810
2018-02-22 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,87623,6503762
2018-02-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,91582,6784785
2018-02-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,289316,7396826
2018-02-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,129503,6919669
2018-02-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,120717,7365031
2018-02-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,123093,7059248
2018-02-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,138524,6921802
2018-02-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,332760,7077366
2018-02-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,181306,6630850
2018-02-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,232699,6904666
2018-02-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,327171,6344369
2018-02-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,196655,6693905
2018-02-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,418884,7010785
2018-02-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,261434,6454863
2018-02-08 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,895386,6009377
2018-02-07 00:00:00 +0000 UTC,1.0,1.4,0.8,1.0,2392460,6137820
2018-02-06 00:00:00 +0000 UTC,0.9,1.0,0.6,1.0,753033,5645668
2018-02-05 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,170455,7490705
2018-02-04 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,176446,9382770
2018-02-03 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,380528,8777417
2018-02-02 00:00:00 +0000 UTC,1.4,1.6,1.1,1.4,647009,9175680
2018-02-01 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,210813,11445574
2018-01-31 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,196916,11675551
2018-01-30 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,449374,13257893
2018-01-29 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,429855,13875389
2018-01-28 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,635886,13687516
2018-01-27 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,285064,13157475
2018-01-26 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,454911,12955920
2018-01-25 00:00:00 +0000 UTC,2.1,2.4,2.0,2.1,750494,13455281
2018-01-24 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,500152,12582910
2018-01-23 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,181396,12660394
2018-01-22 00:00:00 +0000 UTC,2.2,2.4,1.9,2.0,834729,13671919
2018-01-21 00:00:00 +0000 UTC,2.3,2.9,2.1,2.1,2516420,14730391
2018-01-20 00:00:00 +0000 UTC,2.1,2.5,2.1,2.3,660893,13304789
2018-01-19 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,491595,13613995
2018-01-18 00:00:00 +0000 UTC,2.0,2.4,2.0,2.2,1729500,12443255
2018-01-17 00:00:00 +0000 UTC,1.9,3.1,1.5,2.0,5357050,11819328
2018-01-16 00:00:00 +0000 UTC,2.9,2.9,1.7,1.9,579324,18286822
2018-01-15 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,712555,18274168
2018-01-14 00:00:00 +0000 UTC,3.2,3.3,2.8,2.9,364329,20035534
2018-01-13 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,449085,20218758
2018-01-12 00:00:00 +0000 UTC,3.0,3.4,3.0,3.2,530984,19188826
2018-01-11 00:00:00 +0000 UTC,3.6,3.8,2.9,3.0,681641,22745080
2018-01-10 00:00:00 +0000 UTC,3.4,3.8,3.0,3.7,1011150,21221086
2018-01-09 00:00:00 +0000 UTC,3.6,3.7,3.2,3.4,936826,22835960
2018-01-08 00:00:00 +0000 UTC,3.8,4.3,3.0,3.7,3281940,23943054
2018-01-07 00:00:00 +0000 UTC,3.1,4.8,3.0,3.8,2922690,19366302
2018-01-06 00:00:00 +0000 UTC,3.1,3.2,2.7,3.0,694648,19654848
2018-01-05 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,1131180,18922368
2018-01-04 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,1327090,19601858
2018-01-03 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,1003850,19750088
2018-01-02 00:00:00 +0000 UTC,3.0,3.3,2.9,3.2,1098420,19108076
2018-01-01 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,641828,18917734
2017-12-31 00:00:00 +0000 UTC,2.8,3.2,2.8,3.0,819347,17597672
2017-12-30 00:00:00 +0000 UTC,3.4,3.4,2.6,2.8,607277,21227102
2017-12-29 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,840049,21175524
2017-12-28 00:00:00 +0000 UTC,3.6,3.7,2.9,3.3,716670,22692316
2017-12-27 00:00:00 +0000 UTC,3.7,3.9,3.4,3.7,964471,23444448
2017-12-26 00:00:00 +0000 UTC,4.2,4.2,3.4,3.8,1999300,26107118
2017-12-25 00:00:00 +0000 UTC,3.5,4.1,3.4,4.1,2036700,21877826
2017-12-24 00:00:00 +0000 UTC,3.1,3.5,2.8,3.4,1512390,19555746
2017-12-23 00:00:00 +0000 UTC,2.6,3.6,2.6,3.1,1092560,16559182
2017-12-22 00:00:00 +0000 UTC,3.4,3.5,2.1,2.6,784600,21430946
2017-12-21 00:00:00 +0000 UTC,3.4,3.6,3.2,3.4,1974860,20981656
2017-12-20 00:00:00 +0000 UTC,3.7,3.7,3.1,3.4,924209,23194790
2017-12-19 00:00:00 +0000 UTC,4.1,4.3,3.5,3.6,2426250,25469030
2017-12-18 00:00:00 +0000 UTC,3.6,4.1,3.3,4.1,1879180,22602128
2017-12-17 00:00:00 +0000 UTC,3.7,3.9,3.6,3.6,968335,23042128
2017-12-16 00:00:00 +0000 UTC,3.8,3.9,3.7,3.7,1038770,23664362
2017-12-15 00:00:00 +0000 UTC,4.0,4.1,3.7,3.8,759465,24833262
2017-12-14 00:00:00 +0000 UTC,4.0,4.3,3.7,4.0,1389690,24954024
2017-12-13 00:00:00 +0000 UTC,4.4,4.4,3.9,4.0,884210,27426912
2017-12-12 00:00:00 +0000 UTC,4.1,4.6,3.9,4.4,1735960,25771722
2017-12-11 00:00:00 +0000 UTC,3.8,4.3,3.7,4.1,1041870,23755132
2017-12-10 00:00:00 +0000 UTC,4.0,4.1,3.0,3.8,1147480,24948902
2017-12-09 00:00:00 +0000 UTC,3.7,4.1,3.2,4.0,1375090,22923460
2017-12-08 00:00:00 +0000 UTC,3.9,3.9,3.1,3.7,1140470,24425404
2017-12-07 00:00:00 +0000 UTC,4.0,4.1,3.4,3.9,1719810,24807510
2017-12-06 00:00:00 +0000 UTC,4.5,4.5,3.4,4.0,2778480,27722698
2017-12-05 00:00:00 +0000 UTC,3.2,4.9,3.1,4.5,6262900,19800920
2017-12-04 00:00:00 +0000 UTC,2.8,3.2,2.8,3.2,1510790,17387526
2017-12-03 00:00:00 +0000 UTC,2.6,3.0,2.5,2.8,540990,16146881
2017-12-02 00:00:00 +0000 UTC,2.5,2.8,2.4,2.6,762078,15502478
2017-12-01 00:00:00 +0000 UTC,2.1,2.5,2.1,2.5,1093730,13326004
2017-11-30 00:00:00 +0000 UTC,1.9,2.5,1.9,2.2,850103,11911715
2017-11-29 00:00:00 +0000 UTC,2.2,2.3,1.8,1.9,621882,13467479
2017-11-28 00:00:00 +0000 UTC,1.8,3.0,1.8,2.2,8229080,11290481
2017-11-27 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,257037,11161175
2017-11-26 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,250585,11112551
2017-11-25 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,248121,10587354
2017-11-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,266152,10780274
2017-11-23 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,229618,11733392
2017-11-22 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,209935,11615032
2017-11-21 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,213464,11768517
2017-11-20 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,442600,11235037
2017-11-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,173928,11252326
2017-11-18 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,271618,9864481
2017-11-17 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,155037,10866880
2017-11-16 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,179986,10676629
2017-11-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,240224,10297236
2017-11-14 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,136741,10121947
2017-11-13 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,237550,9088255
2017-11-12 00:00:00 +0000 UTC,1.6,1.7,1.3,1.5,226434,10077857
2017-11-11 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,189778,10862910
2017-11-10 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,330381,12610231
2017-11-09 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,463248,12967764
2017-11-08 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,334424,12705707
2017-11-07 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,225781,12667930
2017-11-06 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,318477,13503772
2017-11-05 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,268213,13267234
2017-11-04 00:00:00 +0000 UTC,2.1,2.5,2.0,2.1,576976,13259938
2017-11-03 00:00:00 +0000 UTC,2.0,2.7,1.7,2.1,1143130,12595744
2017-11-02 00:00:00 +0000 UTC,2.9,3.3,2.0,2.1,2291490,18097098
2017-11-01 00:00:00 +0000 UTC,1.6,3.2,1.5,3.0,4388240,10031554
2017-10-31 00:00:00 +0000 UTC,1.1,1.8,1.1,1.6,1468110,6600509
2017-10-30 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,100395,7231553
2017-10-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,139119,7481968
2017-10-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,120374,7856586
2017-10-27 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,591740,7926596
2017-10-26 00:00:00 +0000 UTC,1.9,1.9,1.2,1.3,1088940,11644428
2017-10-25 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,176994,11495577
2017-10-24 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,409358,11189587
2017-10-23 00:00:00 +0000 UTC,1.9,2.8,1.8,1.8,855343,12056825
2017-10-22 00:00:00 +0000 UTC,1.8,2.1,1.6,1.9,829280,10851915
2017-10-21 00:00:00 +0000 UTC,2.3,2.7,1.6,1.7,1506200,14132825
2017-10-20 00:00:00 +0000 UTC,1.5,2.8,1.5,2.3,7045200,9174266
