Date,Open,High,Low,Close,Volume,MarketCap
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2957,4089581
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,4199041
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,4479285
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,4101648
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891,4004962
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28287,4589118
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5036,5171920
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5402,4531770
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,5008435
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,5012267
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4529,5246384
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5680,5125906
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,5383012
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4187,4055718
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,5126539
2018-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5751,6115406
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6240,5067877
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,5226436
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5641,5815617
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5787,5568854
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16912,7304193
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10946,6835913
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5173,7842776
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5442,8587467
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5439,8313198
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7820,10048325
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9623,8550704
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9098,8510054
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6125,8716753
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11613,10452498
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13267,9408363
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10934,9226576
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21611,7415159
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34760,9251044
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24789,14489522
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29392,14173110
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32064,15851164
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40901,14655731
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40240,14918505
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21792,15882462
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43644,17839816
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79590,17622948
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137709,14972070
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26735,13962073
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39839,10663605
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34336,14044042
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92079,7664045
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25803,8087024
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25074,6647749
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25465,7119167
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5912,6857705
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21530,6667740
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23685,6067059
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9426,6719149
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26153,6683531
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24118,5286608
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27065,5300927
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36904,3548966
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19307,3435615
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16404,3691106
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20603,3265711
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12599,3031550
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9581,3132678
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,3020254
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4925,2753733
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4246,2444967
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216,2466821
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,2421903
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,2710756
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7128,2739086
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3630,2560610
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6464,2604104
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,2747917
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259,3062613
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13237,2209410
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5450,2054576
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7597,1841234
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,1981665
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4128,1662473
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4856,1891099
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4871,1723099
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,1520975
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,1586058
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4051,1685232
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,1774538
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6008,1590563
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9037,1218254
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4906,1266608
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9913,1917101
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25848,2204454
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34382,2366406
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39204,2251005
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34345,2480202
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82829,2727865
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16797,2523047
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25366,2584270
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39255,2548433
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16473,2450577
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33508,2255226
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57121,2558365
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34948,2663041
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67837,3305141
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115907,3507976
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443363,4279252
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97392,4707411
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48101,4713288
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14863,4600759
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27610,4362027
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10088,4487416
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29531,4418269
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21428,4554413
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18130,4566414
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73807,4706029
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79862,4404412
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12385,4821462
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23459,4575846
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10273,4756915
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35536,4828321
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47691,4273391
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11096,4625686
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9792,4482084
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29251,4859228
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12555,4932661
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40527,4951559
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23526,5037469
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28400,5581606
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,86460,4533121
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21802,4582639
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12787,4738843
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77686,4888519
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23225,4938639
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25616,4590780
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15323,4835730
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33018,5573709
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16573,6017233
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13867,6130810
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70669,5714853
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15772,5554591
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33289,6146945
2017-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10799,6369048
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19774,6753370
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14227,6794922
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18214,6599054
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13441,6650103
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37907,6683585
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18032,6431088
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14682,6323880
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20844,6029350
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10471,6260727
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44907,6309801
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81602,5581447
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,39249,6461408
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31822,6510807
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,146767,6461022
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27843,5706213
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18413,5677703
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7922,5759281
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50695,5036373
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24615,6520132
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47561,7677272
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30220,7864859
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27098,8040342
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67920,8875077
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116209,8678943
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333056,7947601
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55140,8221344
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40105,8034821
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50360,7966049
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114707,8607790
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60957,8682961
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98593,9598716
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67411,9802678
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103586,9101232
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136180,8365612
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341239,8118754
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129853,7177887
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133434,6992489
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,88793,5982880
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44058,6371828
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90511,5964298
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,344691,5215338
