Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,30534,3389973
2017-10-16 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,13515,3507987
2017-10-15 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,22810,3634144
2017-10-14 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,9716,3673605
2017-10-13 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,31168,4086949
2017-10-12 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,25707,3423654
2017-10-11 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,14705,3341866
2017-10-10 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,10825,3400370
2017-10-09 00:00:00 +0000 UTC,1.9,1.9,1.5,1.5,29988,4246944
2017-10-08 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,16245,4352410
2017-10-07 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,58506,4414038
2017-10-06 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,14368,4387202
2017-10-05 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,29330,4260994
2017-10-04 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,34790,4311007
2017-10-03 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,22438,4360667
2017-10-02 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,15264,4482046
2017-10-01 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,29105,4362138
2017-09-30 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,19482,4237843
2017-09-29 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,26221,4698940
2017-09-28 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,16849,4403799
2017-09-27 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,43051,4273196
2017-09-26 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,29035,4293355
2017-09-25 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,52931,3797554
2017-09-24 00:00:00 +0000 UTC,1.7,1.9,1.5,1.7,107171,3738177
2017-09-23 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,21775,3994587
2017-09-22 00:00:00 +0000 UTC,2.0,2.1,1.7,1.8,22974,4431817
2017-09-21 00:00:00 +0000 UTC,2.3,2.3,1.8,2.0,62049,5058900
2017-09-20 00:00:00 +0000 UTC,2.1,2.3,1.9,2.3,57289,2289147
2017-09-19 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,92277,2110529
2017-09-18 00:00:00 +0000 UTC,1.1,2.0,1.1,1.9,124838,1244116
2017-09-17 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,20077,1165686
2017-09-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,3720,1162942
2017-09-15 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,6578,1039904
2017-09-14 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,15969,1334718
2017-09-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,15721,1191114
2017-09-12 00:00:00 +0000 UTC,1.4,1.5,1.0,1.2,40189,1505414
2017-09-11 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,19623,1725532
2017-09-10 00:00:00 +0000 UTC,1.4,1.6,0.9,1.6,34852,1568255
2017-09-09 00:00:00 +0000 UTC,1.8,1.8,1.3,1.4,43353,1948452
2017-09-08 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,18098,2043769
2017-09-07 00:00:00 +0000 UTC,2.0,2.1,1.4,1.9,82025,2243113
2017-09-06 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,21057,2044089
2017-09-05 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,15122,2008462
2017-09-04 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,40221,2211061
2017-09-03 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,47802,2129440
2017-09-02 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,18706,2289595
2017-09-01 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,42253,2188705
2017-08-31 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,23883,2228796
2017-08-30 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,31348,2143668
2017-08-29 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,49839,2054440
2017-08-28 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,35583,2009992
2017-08-27 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,22111,2056899
2017-08-26 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,36326,1982593
2017-08-25 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,14114,1907215
2017-08-24 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,19829,1800332
2017-08-23 00:00:00 +0000 UTC,1.6,1.9,1.6,1.6,22406,1742997
2017-08-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,24537,1677363
2017-08-21 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,17009,1696854
2017-08-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,12622,1719813
2017-08-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,15393,1704567
2017-08-18 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,14904,1764027
2017-08-17 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,32610,1786762
2017-08-16 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,51095,1744106
2017-08-15 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,19083,1805348
2017-08-14 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,44697,1960724
2017-08-13 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,29127,2070224
2017-08-12 00:00:00 +0000 UTC,1.5,2.0,1.5,1.9,61714,1674944
2017-08-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,18032,1661014
2017-08-10 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,17707,1502303
2017-08-09 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,18294,1611133
2017-08-08 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,32353,1896403
2017-08-07 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,33809,1903852
2017-08-06 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,17610,1902705
2017-08-05 00:00:00 +0000 UTC,1.6,1.9,1.5,1.7,44536,1719815
2017-08-04 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,31398,1533114
2017-08-03 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,17447,1375055
2017-08-02 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,21234,1248014
2017-08-01 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,17814,1406109
2017-07-31 00:00:00 +0000 UTC,1.2,1.3,1.0,1.3,16097,1378409
2017-07-30 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,21096,1236259
2017-07-29 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,28991,1546586
2017-07-28 00:00:00 +0000 UTC,1.5,1.8,1.4,1.4,21654,1669145
2017-07-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,11965,1668738
2017-07-26 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,8503,1740123
2017-07-25 00:00:00 +0000 UTC,1.9,2.0,1.4,1.6,52305,2120484
2017-07-24 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,27007,2179557
2017-07-23 00:00:00 +0000 UTC,2.1,2.6,1.7,2.0,128416,2285404
2017-07-22 00:00:00 +0000 UTC,1.7,2.4,1.6,1.9,178250,1840993
2017-07-21 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,10597,2007786
2017-07-20 00:00:00 +0000 UTC,1.4,2.0,1.4,1.9,27327,1562489
2017-07-19 00:00:00 +0000 UTC,1.4,1.7,1.3,1.4,20861,1565261
2017-07-18 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,24864,1668072
2017-07-17 00:00:00 +0000 UTC,1.3,1.7,1.2,1.5,12080,1480208
2017-07-16 00:00:00 +0000 UTC,1.5,1.7,1.0,1.4,65784,1642301
2017-07-15 00:00:00 +0000 UTC,1.8,1.9,1.5,1.5,25429,1973516
2017-07-14 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,31483,2221922
2017-07-13 00:00:00 +0000 UTC,2.3,2.4,2.0,2.0,31595,2520872
2017-07-12 00:00:00 +0000 UTC,1.9,2.4,1.8,2.3,28331,2056838
2017-07-11 00:00:00 +0000 UTC,2.5,2.5,1.9,1.9,68008,2718388
2017-07-10 00:00:00 +0000 UTC,2.8,3.0,2.3,2.5,66498,3033869
2017-07-09 00:00:00 +0000 UTC,2.7,3.1,2.7,2.8,33214,2948796
2017-07-08 00:00:00 +0000 UTC,2.6,2.9,2.6,2.7,21158,2899913
2017-07-07 00:00:00 +0000 UTC,3.1,3.4,2.6,2.6,64841,3460550
2017-07-06 00:00:00 +0000 UTC,2.7,3.4,2.7,3.1,85164,3007642
2017-07-05 00:00:00 +0000 UTC,2.9,3.2,2.7,2.7,51149,3141956
2017-07-04 00:00:00 +0000 UTC,2.3,3.0,2.3,2.9,116598,2563466
2017-07-03 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,110282,2482275
2017-07-02 00:00:00 +0000 UTC,2.1,2.5,2.0,2.4,110889,2269200
2017-07-01 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,49397,2559774
2017-06-30 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,148141,2671162
2017-06-29 00:00:00 +0000 UTC,2.4,2.7,2.3,2.4,140385,2671760
2017-06-28 00:00:00 +0000 UTC,2.2,2.6,2.1,2.4,109810,2464322
2017-06-27 00:00:00 +0000 UTC,2.5,2.5,2.0,2.2,80602,2711201
2017-06-26 00:00:00 +0000 UTC,2.1,2.6,2.0,2.3,93165,2336626
2017-06-25 00:00:00 +0000 UTC,2.1,2.5,2.1,2.1,53582,2327653
2017-06-24 00:00:00 +0000 UTC,2.6,3.1,2.1,2.1,59016,2843549
2017-06-23 00:00:00 +0000 UTC,2.8,3.0,2.5,2.6,49525,3055829
2017-06-22 00:00:00 +0000 UTC,2.8,3.1,2.5,2.8,49837,3082869
2017-06-21 00:00:00 +0000 UTC,3.1,3.3,2.8,2.8,91108,3437950
2017-06-20 00:00:00 +0000 UTC,3.5,3.9,3.1,3.3,109218,3877500
2017-06-19 00:00:00 +0000 UTC,2.9,3.9,2.8,3.5,121300,3239270
2017-06-18 00:00:00 +0000 UTC,3.1,3.8,2.5,2.9,112773,3473210
2017-06-17 00:00:00 +0000 UTC,2.1,4.2,2.1,3.1,260137,2339110
2017-06-16 00:00:00 +0000 UTC,1.1,3.5,1.0,2.1,508921,1196280
2017-06-15 00:00:00 +0000 UTC,1.2,1.3,0.8,1.1,43965,1307020
2017-06-14 00:00:00 +0000 UTC,1.3,1.5,1.1,1.2,101595,1410800
2017-06-13 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,35974,1402960
2017-06-12 00:00:00 +0000 UTC,1.4,1.7,1.1,1.3,53153,1561830
2017-06-11 00:00:00 +0000 UTC,1.1,1.7,1.1,1.4,89555,1215940
2017-06-10 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,46499,1107890
2017-06-09 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,49018,1079610
2017-06-08 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,64372,888656
2017-06-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,77213,814588
2017-06-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,83377,966119
2017-06-05 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,111265,858311
2017-06-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,76165,905945
2017-06-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,48218,849744
2017-06-02 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,45439,780383
2017-06-01 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,240593,571301
2017-05-31 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,141715,614587
2017-05-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,35305,628914
2017-05-29 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,28132,716850
2017-05-28 00:00:00 +0000 UTC,0.4,0.8,0.3,0.7,86135,422164
2017-05-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,31035,507039
2017-05-26 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,60706,502263
2017-05-25 00:00:00 +0000 UTC,0.6,0.7,0.3,0.5,104722,712765
2017-05-24 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,109409,594411
2017-05-23 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,24327,862287
2017-05-22 00:00:00 +0000 UTC,0.7,1.4,0.4,0.8,88194,766886
2017-05-21 00:00:00 +0000 UTC,0.4,1.1,0.4,0.7,165545,390359
2017-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,46973,319603
2017-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,44369,299220
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46885,281183
2017-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,42636,269507
2017-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20378,252913
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22636,314930
2017-05-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,30605,246780
2017-05-13 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,43496,170722
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13335,211233
2017-05-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21408,244038
2017-05-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11198,263874
2017-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16821,228676
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22305,218219
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7265,211759
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20931,174490
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9080,173130
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14667,156235
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,104029
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,153092
2017-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16537,143233
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4909,126343
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10731,135514
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4951,147949
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6629,170361
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6052,140277
2017-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7747,139656
2017-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9788,109666
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5175,119657
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7269,94560
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3773,89956
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2522,98634
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5285,96690
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5040,121093
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4816,126722
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8332,107245
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2846,91068
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3155,71896
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2090,66171
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3380,115102
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3873,131313
2017-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6867,117966
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20858,101281
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19156,108155
2017-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16251,118951
2017-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24935,110920
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17794,110774
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16310,106126
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23958,120052
2017-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22216,120572
2017-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30237,91272
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5767,50445
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7106,0
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10319,0
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11594,0
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9729,0
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8636,0
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6191,0
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6996,0
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6048,0
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4636,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7828,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6622,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6635,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,0
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3447,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6501,0
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5457,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4727,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4028,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2306,0
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,852,0
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,0
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,317,0
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,561,0
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,0
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789,0
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811,0
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1066,0
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,5584,0
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1093,0
2017-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7397,0
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2377,0
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,989,0
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2236,0
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,834,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1559,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,252,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,629,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,120,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
