Date,Open,High,Low,Close,Volume,MarketCap
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66923,17665800
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126849,18400800
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23143,17843400
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29175,18631500
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53322,17850900
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176957,19080200
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195628,19549800
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123212,19669400
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130279,19847400
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125139,20078900
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142791,19186100
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350471,21660900
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241390,19528800
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673328,14887800
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83790,14973400
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207838,15676100
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230324,16124600
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306783,15102000
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481548,17721400
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519467,16742000
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531460,18831300
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369690,18174700
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856036,10563300
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17747,10492900
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8556,10904800
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29495,10476300
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29715,11102000
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60747,11164200
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15505,11417200
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9853,11340900
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13301,11405800
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7384,11294900
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31598,11766800
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13354,11583900
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35768,11873200
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21588,11831700
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32403,12022900
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4925,12055600
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17977,12308700
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9237,12374800
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21364,12414400
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74554,12159800
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43749,12687400
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26787,12903900
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32401,12986100
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30930,13010000
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24842,13105300
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38438,13347300
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36825,13486300
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44284,13658700
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30553,13792800
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34635,13492500
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58461,13845800
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11174,13724700
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18107,13640700
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54324,13797300
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43064,13544800
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39128,14308400
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88239,14517100
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80875,13458900
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201667,14351700
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64020,14697900
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159436,16014900
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53832,16153800
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68368,16928200
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48913,16709600
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23756,16504400
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80103,16924000
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184807,18278200
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245923,16004800
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61624,16359100
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31261,15692600
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58355,16574200
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57966,16693700
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14235,16983100
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100389,17374200
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52851,18069600
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76408,18349200
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429422,16899400
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119501,15686300
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167282,15267300
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36449,15725800
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72283,14046100
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108291,15210900
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119902,15780400
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100249,16478600
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83760,17495000
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105129,16946600
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187694,17298900
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320074,18380600
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484615,19105200
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211050,15570700
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136361,14527200
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379360,14978900
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366417,13479500
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75069,12598300
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47176,13024200
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67088,12705200
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53003,12522600
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79813,12960000
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48729,12728500
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57508,13172200
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39093,12684000
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204787,13022700
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555936,11098600
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13081,11002900
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62818,10974800
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25451,10889700
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51896,11438400
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173430,11322900
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51986,10909900
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17422,10883100
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29307,10880100
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14360,10809400
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27785,10979700
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36104,10757100
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16975,10655800
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15997,10668700
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25272,10776700
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28165,10459700
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16263,10345900
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29491,10283500
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47598,10520700
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16953,10675300
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49643,10494800
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10012,10676800
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6614,10614500
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16207,10874100
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13561,10798700
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17520,10909800
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21147,11135900
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17689,11171700
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19780,11290300
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26694,11399300
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35420,11430500
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73171,11289700
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109736,11542600
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224229,10350300
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75248,10676200
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24310,10683700
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34674,10574400
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24533,10450600
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26338,10669300
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18833,11058200
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60717,10740000
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69207,10622200
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29099,10179800
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74611,10022200
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68214,10659000
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44883,10824100
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41971,10967500
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29195,11380300
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20761,11018800
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26246,10918200
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42518,10958500
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85306,12142500
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126331,12854900
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365060,11883800
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184081,10338800
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28249,10404200
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33817,10634500
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29104,10740700
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38329,10889700
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36209,10569300
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40947,10566000
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34167,10821800
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55698,11187400
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208913,11817600
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472760,10810000
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206642,9964790
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73548,10154900
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52317,9671470
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29463,10003800
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63067,9543160
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71044,10130000
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45332,10253100
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81723,10599300
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99562,10582900
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49340,11161200
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46649,11164600
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77519,11615800
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152025,11236200
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299766,12872500
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849604,13962800
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543934,11081200
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394757,9807240
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52335,9814370
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80904,9137990
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37747,8999480
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70192,9377330
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124214,9661820
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77260,10065200
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57599,9642670
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37093,9311890
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60976,9451880
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30780,9145780
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31927,9622540
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176486,8561010
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37628,8888500
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42720,8647460
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16469,8627440
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7053,8707360
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26347,8208060
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9521,8160500
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19109,8208440
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3612,8217880
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7181,8372630
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13522,8391660
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11139,8294730
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3798,8372080
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24848,8461280
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18898,8292700
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15509,8213930
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51175,8090770
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50704,7920390
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43506,8124070
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38921,8505980
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23106,8833320
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22195,8769630
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15998,8919600
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11344,8963000
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34693,9053020
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34740,9135470
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24544,9384080
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5071,9327460
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14874,9454680
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18729,9544640
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6509,9780640
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5037,9709270
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33122,9877520
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13568,9855850
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10744,9735820
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22841,9884810
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7597,9852060
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18197,9951850
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10780,10076000
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8634,10094100
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12585,10228500
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16615,10216600
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17242,10248500
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19403,10330700
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6884,10158800
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24008,10141500
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11889,10444900
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44636,10056100
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31873,9982290
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93637,10279500
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55865,10491200
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18230,10565900
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22819,10516300
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26976,10282900
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54310,10525900
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39461,10577700
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13111,10441300
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24122,10418700
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14645,10543400
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18872,10305100
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40559,10296600
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23351,10278800
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43097,10289800
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38237,10436900
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26655,10341500
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128084,11067400
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29154,11981700
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33986,11824800
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43761,11817100
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30023,11849100
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79658,12611500
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179638,12096900
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43511,11458600
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30735,11230300
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20022,11112600
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34233,11185600
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18345,11446400
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17062,11588000
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84150,11142300
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31234,11293500
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15616,11385100
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23037,11451100
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19201,11924700
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20972,11404300
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18784,11379400
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24440,11455700
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23789,10960300
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46715,10889800
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50038,11774300
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45510,11725900
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24794,12049700
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45366,11737300
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74931,12008000
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56827,12495100
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102896,14017300
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346969,13024200
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119765,10783600
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52341,10719200
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127065,11358400
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325391,9383360
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41218,8822080
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39964,9252750
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25208,9148750
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24504,9131580
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22381,9237270
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15994,9427770
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23302,9583340
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33416,9688940
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22000,9457180
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28136,9557410
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9214,9405560
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21033,9210470
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43865,9598720
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27370,10425600
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29419,9952180
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33898,10208300
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43957,10247100
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22194,10450700
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123493,12792200
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114749,10594400
