Date,Open,High,Low,Close,Volume,MarketCap
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6257,1841508
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22437,2290804
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15764,2330009
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21067,2386384
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17908,2383304
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13415,2693245
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22691,2788469
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23336,2711073
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13651,3110530
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32508,3573548
2017-10-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22867,3546384
2017-10-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,46185,3372444
2017-10-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48838,3194595
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43184,3211223
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19625,3077401
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31740,3457052
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38338,0
2017-09-27 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,81887,0
2017-09-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,55795,0
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,64082,0
