Date,Open,High,Low,Close,Volume,MarketCap
2018-05-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,17882,15722111
2018-05-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,8146,16093697
2018-05-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,6171,16828826
2018-05-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7354,16768380
2018-05-23 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,19244,18075626
2018-05-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4965,19668390
2018-05-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,9902,20639226
2018-05-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,13528,20199654
2018-05-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,38655,19269446
2018-05-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,26836,18281894
2018-05-17 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,73105,21408754
2018-05-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,10084,21786614
2018-05-15 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,69251,22508018
2018-05-14 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,54005,22941340
2018-05-13 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,41613,22345526
2018-05-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,39294,23843518
2018-05-11 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,60097,25660784
2018-05-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,69073,27231192
2018-05-09 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,94241,26136356
2018-05-08 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,51721,26904330
2018-05-07 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,65881,27186220
2018-05-06 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,54155,27103462
2018-05-05 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,73154,28313842
2018-05-04 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,34207,27690374
2018-05-03 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,113411,27869112
2018-05-02 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,108385,26533578
2018-05-01 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,203614,26679066
2018-04-30 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,85780,26520328
2018-04-29 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,42633,27515658
2018-04-28 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,54657,25771242
2018-04-27 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,76014,27596378
2018-04-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,109858,25819936
2018-04-25 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,110451,29285712
2018-04-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,299631,27721586
2018-04-23 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,248713,22334898
2018-04-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,47685,22469786
2018-04-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,72384,22837642
2018-04-20 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,214038,23421520
2018-04-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,103235,23530908
2018-04-18 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,163455,20161320
2018-04-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,108026,22148694
2018-04-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,63557,23218356
2018-04-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,110297,21393814
2018-04-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,54065,19647794
2018-04-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,100708,18575334
2018-04-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,127459,18393228
2018-04-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,76626,17394210
2018-04-10 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,114186,15746500
2018-04-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,31199,16550559
2018-04-08 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,28825,14240837
2018-04-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,27177,13383498
2018-04-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,19396,14484242
2018-04-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7228,14163058
2018-04-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,21505,15910196
2018-04-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,14522,14473648
2018-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,16589,13768100
2018-04-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,30957,14241314
2018-03-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,21774,15018774
2018-03-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,46310,16183773
2018-03-29 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,48240,18475850
2018-03-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,49068,19511764
2018-03-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,29692,20011138
2018-03-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,15624,20885230
2018-03-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,8470,20693078
2018-03-24 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,14498,22793994
2018-03-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,14863,22252874
2018-03-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,13147,22444038
2018-03-21 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,14855,21996440
2018-03-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,9094,20786992
2018-03-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,22472,20390782
2018-03-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,19075,20155804
2018-03-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7014,21170824
2018-03-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,20715,21368526
2018-03-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,44116,22594614
2018-03-14 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,22735,26535002
2018-03-13 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,33136,27723450
2018-03-12 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,40465,26876230
2018-03-11 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,23099,24402042
2018-03-10 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,18399,25486510
2018-03-09 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,158268,27773536
2018-03-08 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,16203,30594136
2018-03-07 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,71861,35623828
2018-03-06 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,10380,38974416
2018-03-05 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,98246,40820576
2018-03-04 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,33244,41514720
2018-03-03 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,76682,39945860
2018-03-02 00:00:00 +0000 UTC,1.8,2.5,1.8,2.4,163987,30163592
2018-03-01 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,41311,28732084
2018-02-28 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,36094,31411054
2018-02-27 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,28680,30769564
2018-02-26 00:00:00 +0000 UTC,1.7,2.2,1.6,1.9,103757,27669050
2018-02-25 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,26631,27450454
2018-02-24 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,36943,30148838
2018-02-23 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,70985,28358996
2018-02-22 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,52788,31618000
2018-02-21 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,103086,35730136
2018-02-20 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,110893,40663428
2018-02-19 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,76601,40790940
2018-02-18 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,31953,45344012
2018-02-17 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,69006,44110588
2018-02-16 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,82123,45304732
2018-02-15 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,105446,42174344
2018-02-14 00:00:00 +0000 UTC,2.6,2.9,2.5,2.5,134474,42913380
2018-02-13 00:00:00 +0000 UTC,2.5,2.8,2.4,2.6,131881,41733040
2018-02-12 00:00:00 +0000 UTC,2.0,2.7,2.0,2.5,167141,33503296
2018-02-11 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,23204,36740392
2018-02-10 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,53289,37619644
2018-02-09 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,65160,35348104
2018-02-08 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,54548,32302702
2018-02-07 00:00:00 +0000 UTC,1.9,2.4,1.8,2.0,95239,31896186
2018-02-06 00:00:00 +0000 UTC,1.8,2.1,1.4,1.9,223420,29789086
2018-02-05 00:00:00 +0000 UTC,2.3,2.4,1.7,1.8,136165,38452028
2018-02-04 00:00:00 +0000 UTC,2.8,2.9,2.1,2.4,62665,46240264
2018-02-03 00:00:00 +0000 UTC,2.5,3.0,2.2,2.8,127858,40982516
2018-02-02 00:00:00 +0000 UTC,2.6,2.7,2.2,2.5,292511,43479208
2018-02-01 00:00:00 +0000 UTC,3.1,3.2,2.4,2.6,217677,51420120
2018-01-31 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,143464,51075476
2018-01-30 00:00:00 +0000 UTC,3.9,4.0,3.0,3.1,343996,65061004
2018-01-29 00:00:00 +0000 UTC,4.4,4.5,3.7,3.9,477167,72362992
2018-01-28 00:00:00 +0000 UTC,4.2,4.7,4.2,4.5,319386,69402392
2018-01-27 00:00:00 +0000 UTC,4.3,4.5,4.0,4.2,140470,70479896
2018-01-26 00:00:00 +0000 UTC,4.5,4.7,3.9,4.3,284078,74602632
2018-01-25 00:00:00 +0000 UTC,4.8,4.8,4.0,4.5,637037,78851080
2018-01-24 00:00:00 +0000 UTC,4.9,5.2,4.5,4.6,562442,80680472
2018-01-23 00:00:00 +0000 UTC,4.8,5.4,4.5,4.8,513077,79071464
2018-01-22 00:00:00 +0000 UTC,5.5,5.8,4.4,4.9,634416,90119832
2018-01-21 00:00:00 +0000 UTC,7.1,7.1,5.1,5.4,801192,117707776
2018-01-20 00:00:00 +0000 UTC,7.0,7.4,6.3,7.1,2245330,114846408
2018-01-19 00:00:00 +0000 UTC,4.9,7.1,4.8,6.9,5868790,81030432
2018-01-18 00:00:00 +0000 UTC,4.2,5.5,4.1,5.0,997020,69026896
2018-01-17 00:00:00 +0000 UTC,4.3,4.5,3.4,4.2,445045,70890224
2018-01-16 00:00:00 +0000 UTC,6.7,6.7,3.9,4.3,1448760,109502008
2018-01-15 00:00:00 +0000 UTC,5.2,6.9,5.2,6.6,3569770,86048320
2018-01-14 00:00:00 +0000 UTC,5.2,5.3,4.7,5.3,492167,86208648
2018-01-13 00:00:00 +0000 UTC,5.0,5.3,5.0,5.2,418586,81829712
2018-01-12 00:00:00 +0000 UTC,5.0,5.2,4.7,5.0,339090,81547400
2018-01-11 00:00:00 +0000 UTC,6.0,6.0,4.5,4.9,855579,98941632
2018-01-10 00:00:00 +0000 UTC,5.9,6.1,5.3,6.0,1203880,97805000
2018-01-09 00:00:00 +0000 UTC,5.2,6.4,4.9,5.9,2656940,84771336
2018-01-08 00:00:00 +0000 UTC,4.6,5.7,4.4,5.2,1561820,75319936
2018-01-07 00:00:00 +0000 UTC,4.8,5.2,4.4,4.6,1000300,79265584
2018-01-06 00:00:00 +0000 UTC,4.4,4.8,4.4,4.6,616323,72902856
2018-01-05 00:00:00 +0000 UTC,4.4,4.8,3.7,4.4,1043470,72409472
2018-01-04 00:00:00 +0000 UTC,3.9,4.6,3.7,4.4,1279720,63428460
2018-01-03 00:00:00 +0000 UTC,3.6,3.9,3.2,3.8,401934,59395048
2018-01-02 00:00:00 +0000 UTC,3.4,3.7,3.1,3.5,790837,55056760
2018-01-01 00:00:00 +0000 UTC,3.3,3.4,2.9,3.4,212954,53542008
2017-12-31 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,307524,50800076
2017-12-30 00:00:00 +0000 UTC,3.5,3.6,2.9,3.1,348911,58401128
2017-12-29 00:00:00 +0000 UTC,3.2,3.6,3.0,3.6,628880,52736504
2017-12-28 00:00:00 +0000 UTC,3.4,3.5,2.6,3.1,332260,56371980
2017-12-27 00:00:00 +0000 UTC,3.0,3.8,3.0,3.5,824312,49897048
2017-12-26 00:00:00 +0000 UTC,3.5,3.7,2.8,3.0,494688,58297668
2017-12-25 00:00:00 +0000 UTC,3.4,3.9,3.1,3.5,525736,56227100
2017-12-24 00:00:00 +0000 UTC,3.1,3.5,2.6,3.3,620810,50536632
2017-12-23 00:00:00 +0000 UTC,2.4,3.3,2.3,3.0,463134,40138008
2017-12-22 00:00:00 +0000 UTC,3.1,3.2,1.8,2.4,214782,51186660
2017-12-21 00:00:00 +0000 UTC,3.2,3.5,2.9,3.1,514374,52463132
2017-12-20 00:00:00 +0000 UTC,3.3,3.3,2.6,3.2,828864,53808672
2017-12-19 00:00:00 +0000 UTC,3.0,3.8,2.9,3.3,941141,48688796
2017-12-18 00:00:00 +0000 UTC,2.7,3.6,2.5,3.0,924843,45032016
2017-12-17 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,291517,44754440
2017-12-16 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,284623,43412768
2017-12-15 00:00:00 +0000 UTC,2.8,3.0,2.1,2.6,1059060,46630692
2017-12-14 00:00:00 +0000 UTC,2.7,3.3,2.5,2.8,865191,44346756
2017-12-13 00:00:00 +0000 UTC,2.2,5.1,2.0,2.8,2947690,36564592
2017-12-12 00:00:00 +0000 UTC,2.1,2.5,2.0,2.2,223512,33835112
2017-12-11 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,183440,32510036
2017-12-10 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,152626,36636988
2017-12-09 00:00:00 +0000 UTC,2.4,2.5,2.0,2.2,236446,39782772
2017-12-08 00:00:00 +0000 UTC,2.4,2.6,1.9,2.4,319147,38987304
2017-12-07 00:00:00 +0000 UTC,2.8,3.3,2.1,2.3,697179,45709316
2017-12-06 00:00:00 +0000 UTC,3.3,3.5,2.6,2.9,384181,53841924
2017-12-05 00:00:00 +0000 UTC,3.3,3.7,3.2,3.3,349041,53878796
2017-12-04 00:00:00 +0000 UTC,3.2,3.5,3.0,3.3,394739,52691632
2017-12-03 00:00:00 +0000 UTC,3.1,3.5,3.0,3.2,127287,51067228
2017-12-02 00:00:00 +0000 UTC,3.5,3.5,3.1,3.1,265858,56777176
2017-12-01 00:00:00 +0000 UTC,3.5,3.8,3.0,3.3,495707,56978188
2017-11-30 00:00:00 +0000 UTC,3.0,3.7,2.6,3.4,306216,49922456
2017-11-29 00:00:00 +0000 UTC,3.7,4.0,2.9,3.0,362712,60614584
2017-11-28 00:00:00 +0000 UTC,3.7,3.9,3.6,3.7,226433,59950072
2017-11-27 00:00:00 +0000 UTC,3.6,4.0,3.3,3.7,346890,58295688
2017-11-26 00:00:00 +0000 UTC,3.6,3.7,3.4,3.6,371804,58833980
2017-11-25 00:00:00 +0000 UTC,3.1,3.6,3.0,3.5,355689,50572032
2017-11-24 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,118580,51740728
2017-11-23 00:00:00 +0000 UTC,3.4,3.4,3.1,3.1,118230,55361936
2017-11-22 00:00:00 +0000 UTC,3.2,3.5,3.1,3.4,272688,53236552
2017-11-21 00:00:00 +0000 UTC,3.0,3.5,2.8,3.2,469292,49910640
2017-11-20 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,153877,45692036
2017-11-19 00:00:00 +0000 UTC,2.6,3.0,2.5,2.8,215285,42185896
2017-11-18 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,43365,41553280
2017-11-17 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,53137,41591932
2017-11-16 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,118833,41850552
2017-11-15 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,102918,41126004
2017-11-14 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,97813,40251008
2017-11-13 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,37932,36062328
2017-11-12 00:00:00 +0000 UTC,2.3,2.4,2.0,2.2,98825,38032092
2017-11-11 00:00:00 +0000 UTC,2.5,2.7,2.2,2.4,129274,41572740
2017-11-10 00:00:00 +0000 UTC,2.8,2.9,2.3,2.5,195567,46383788
2017-11-09 00:00:00 +0000 UTC,2.9,3.1,2.8,2.8,140155,46796212
2017-11-08 00:00:00 +0000 UTC,2.8,3.1,2.4,2.9,383578,45295460
2017-11-07 00:00:00 +0000 UTC,2.2,3.3,2.1,2.7,824583,35406300
2017-11-06 00:00:00 +0000 UTC,2.2,2.4,2.0,2.2,142350,35963256
2017-11-05 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,84513,38547744
2017-11-04 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,96032,37974436
2017-11-03 00:00:00 +0000 UTC,2.4,2.6,2.2,2.3,330220,39761696
2017-11-02 00:00:00 +0000 UTC,2.9,2.9,2.3,2.4,311015,47166328
2017-11-01 00:00:00 +0000 UTC,3.1,3.5,2.8,2.9,338848,50177492
2017-10-31 00:00:00 +0000 UTC,3.7,3.8,2.9,3.1,371430,60213920
2017-10-30 00:00:00 +0000 UTC,3.4,3.9,3.4,3.7,209371,55959056
2017-10-29 00:00:00 +0000 UTC,3.4,3.8,3.4,3.4,355398,56282100
2017-10-28 00:00:00 +0000 UTC,3.6,3.9,3.4,3.4,243885,59401232
2017-10-27 00:00:00 +0000 UTC,3.7,3.9,3.4,3.6,231748,60959276
2017-10-26 00:00:00 +0000 UTC,3.9,4.0,3.5,3.7,599387,63776616
2017-10-25 00:00:00 +0000 UTC,3.3,4.1,3.2,3.9,843072,54208576
2017-10-24 00:00:00 +0000 UTC,2.8,3.7,2.5,3.3,712416,45829348
2017-10-23 00:00:00 +0000 UTC,2.6,2.8,2.3,2.6,157157,43267952
2017-10-22 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,128775,43228820
2017-10-21 00:00:00 +0000 UTC,2.7,2.7,2.4,2.7,139347,44249028
2017-10-20 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,206266,46903768
2017-10-19 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,160397,48669356
