Date,Open,High,Low,Close,Volume,MarketCap
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1886,3545260
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,382,3595261
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3558,4614144
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1394,4187561
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322,3908838
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88,3978100
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178,4097920
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,646,4774661
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263,4364231
2018-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1795,5507903
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,146,4829996
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2265,3792864
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68,4429299
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2201,4303015
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7432,4333609
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2304,4273421
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2687,4151593
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,449,4050601
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373,4339273
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5552,4238096
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1639,3821445
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4110,4062541
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5322,4428244
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1461,3896133
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1069,3735554
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2697,3499201
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,660,3590884
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48,3795423
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,517,3528329
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,297,3858473
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,280,3267566
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42,3081751
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,2588914
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3523,3385080
2018-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,257,3231045
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4643,3210838
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487,3178158
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,3252570
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,887,3646081
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2431,4424493
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5340,3457649
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1159,3289691
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12,3630561
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,3356444
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1088,4158522
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5213,4951699
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23927,3388635
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,685,3642404
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2332,3765038
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6230,3918341
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,42605,9707515
2018-03-23 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,112107,4120153
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,499,4648525
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,454,5024345
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6502,3935057
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,931,3721119
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2456,4300610
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148,4391732
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209,4803395
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308,4749753
2018-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2948,5466506
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2453,5295963
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3547,5902531
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,508,5335091
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,494,5105104
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7429,6308822
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5324,6675615
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1652,7465867
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1972,7783697
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11325,7958927
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9693,7900345
2018-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10165,6355349
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2076,6675102
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,307,6903218
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2522,6072171
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1757,6263214
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9668,4983972
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4924,5333602
2018-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1621,5253074
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1341,5164412
2018-02-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,941,5375670
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1480,5849970
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13628,6800772
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10866,6854985
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3551,7419530
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5705,6806262
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12183,7210398
2018-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3671,7269040
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19952,5868131
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3071,5988512
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1724,5423471
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1687,6117547
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3238,5819013
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,576,5970121
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,472,5206794
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,486,5460857
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2287,5254525
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4594,5771477
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3353,6187426
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20146,6172174
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10287,6335821
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6522,7507745
2018-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12147,7707468
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3751,8705417
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11226,9669703
2018-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1742,8792650
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5528,8581585
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13499,8671970
2018-01-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9083,9835224
2018-01-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6117,8776429
2018-01-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21843,9724513
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14879,10398274
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17336,11654069
2018-01-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18198,10587885
2018-01-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16353,10592373
2018-01-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,38123,10071904
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37317,12048065
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,42460,16858576
2018-01-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,47545,16770751
2018-01-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,87586,20105044
2018-01-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,126206,17435706
2018-01-12 00:00:00 +0000 UTC,0.9,0.9,0.5,0.8,212437,19765694
2018-01-11 00:00:00 +0000 UTC,0.7,1.0,0.5,0.9,223749,15324519
2018-01-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,163664,14650295
2018-01-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,109110,14205934
2018-01-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,40752,11835677
2018-01-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,19160,11260850
2018-01-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,19630,14353474
2018-01-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13847,11561654
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,15500,12594691
2018-01-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,32266,14523297
2018-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,20991,11383252
2018-01-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23106,11539042
2017-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2568,9656888
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5097,10342619
2017-12-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11221,11555867
2017-12-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19506,10879639
2017-12-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,111280,10157015
2017-12-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6187,10553043
2017-12-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,16025,11301398
2017-12-24 00:00:00 +0000 UTC,0.4,0.7,0.3,0.5,31206,9728277
2017-12-23 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,37528,5346537
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1876,5689165
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8502,5811057
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,15727,8276971
2017-12-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13055,5622478
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,36719,4556431
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29053,4696226
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15733,4201020
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18458,3969777
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10611,3893222
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8384,4246971
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14240,0
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5464,0
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6692,0
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9780,0
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14112,0
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31462,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14466,0
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28883,0
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4248,0
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10963,0
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31590,0
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3109,0
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5257,0
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15991,0
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10903,0
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2118,0
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39267,0
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11653,0
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13677,0
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8225,0
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,89796,0
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6123,0
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27709,0
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36866,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15818,0
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23919,0
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17878,0
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18208,0
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6958,0
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15098,0
2017-11-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,41707,0
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14016,0
2017-11-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,70027,0
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,39542,0
