Date,Open,High,Low,Close,Volume,MarketCap
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78123,2386069
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93837,2486808
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93368,2419297
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104657,2422205
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93951,2445920
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94151,2499447
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93410,2427854
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91288,2407621
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89611,2366218
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113524,2416700
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92685,2400761
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100170,2285161
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105960,2382143
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89462,2289702
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98117,2183586
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71941,2115012
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322839,2113544
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223740,2175643
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87193,2111863
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87697,2080689
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82392,2069485
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103534,2197174
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92741,2203079
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102612,2197396
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107808,2113392
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89082,1994728
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150458,2003563
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116321,1895240
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,366904,2088819
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159438,1950801
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122755,1969561
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,307465,2167415
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109610,2207739
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109682,2172283
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261790,2273279
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137234,2308652
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365052,2511969
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110536,2411835
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221299,2435393
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138463,2666774
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233320,2614142
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426831,2426126
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342631,2512616
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165255,2360420
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224296,2129927
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301667,1923932
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119647,2098417
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144689,2103150
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96475,2098817
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118140,2160274
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85613,2078548
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172392,2298643
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178126,2394491
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160769,2408524
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168047,2355634
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187410,2490916
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185285,2306842
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196982,2655095
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200468,2741646
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232831,2352422
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184502,2282012
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191923,2182878
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180360,2183433
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210884,2108758
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,196339,1841603
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,180815,1866001
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,213855,1869822
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,302204,1921185
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223493,1904595
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230320,1858428
2018-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,230444,1777585
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,242658,1886104
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241401,2119372
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215742,2135326
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240915,2109081
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,285104,1769983
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211653,1706267
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209806,2228272
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212550,2078269
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,191568,2357862
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,278659,2201362
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232292,2008034
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189079,1987448
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173088,2002995
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197405,1904639
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196959,1719963
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190620,1652567
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164270,1659769
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169362,1746418
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187696,1700766
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164468,1667079
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155905,1610670
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138163,1425981
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142553,1497332
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137255,1471040
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150775,1517014
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161689,1522998
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166479,1483896
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149853,1548509
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153026,1538070
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146354,1646581
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142269,1564312
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81871,1506095
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85715,1572770
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74450,1581281
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82330,1668377
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64979,1857089
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106586,2036565
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,114569,2299402
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,115689,2381995
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,164742,2364361
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116662,2581211
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,135285,2346800
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,108067,2378825
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104599,2351456
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,73089,2309277
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70486,2209922
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77038,2250747
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,96500,2564730
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101157,2581678
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86426,2821874
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93945,3205731
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112722,3180191
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129491,3296770
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142992,3231228
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143108,3251497
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117928,3314245
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139188,3386999
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126440,3682912
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146056,3860226
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207819,3916923
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189303,3845445
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188239,3799383
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174737,3923847
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183819,3765631
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165506,3943564
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204926,3973273
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70693,3898702
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179676,3963756
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184402,4175482
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141499,3902671
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181598,3903732
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201654,4078894
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163692,4327157
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204429,4279637
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203983,4536719
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266957,4481483
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72774,4502019
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105178,4245236
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110209,3976475
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170244,4125653
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171747,3827023
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120268,4127425
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145125,4701075
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113545,4569475
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80187,4347186
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125728,4423723
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170026,4098635
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185203,4816045
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125813,5448430
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218871,5388116
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200526,5805222
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222404,6802635
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318221,6325669
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,302126,7580653
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320809,8735510
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373105,8557913
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,349421,8940950
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320744,9721082
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,429436,10489477
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,340854,9918569
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,414568,9069579
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,384385,9761940
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,422211,10877080
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,493578,9261268
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,489154,8659791
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,538353,9121412
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,426909,10489851
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,513103,14342787
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,759714,14191508
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,871707,14462389
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,718330,14448522
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,685675,13961442
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1062990,14248334
2018-01-10 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,1307780,15584548
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1069340,14545889
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,799307,15200847
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,863707,14333643
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,787705,14390179
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,461299,14041005
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,464034,12322163
2018-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,468658,9654644
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,406565,7774207
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300312,8513438
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390214,7495460
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,337021,7556650
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,333571,7196628
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,389016,7102359
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,445941,7138581
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,379637,6236866
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395511,5065858
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335273,5470210
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366532,4598490
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311731,5197469
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346834,5473521
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366049,5490811
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370840,5235957
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338623,4763551
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311500,4344500
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305989,4211486
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296128,4070296
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243549,4381135
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381815,4483930
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488733,3972213
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402255,3724296
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268236,3915613
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229175,4106397
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207775,3994846
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238920,4570755
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204473,5782740
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198836,5145359
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202337,4309050
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196262,4041203
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176301,3919348
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187302,3192356
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164840,3371191
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214099,3846721
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284568,3927748
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336521,3541151
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255985,3070909
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136872,3072378
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155255,2778539
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141117,2420979
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113136,2491982
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137761,2775759
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141492,2704068
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126757,2423684
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,120014,2072433
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107525,2261312
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115931,2130907
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110986,2041006
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96085,2195219
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63413,2067288
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75881,2282584
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,92244,2321246
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,117639,2501336
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124523,2486447
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,89729,2278320
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98940,2309595
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,166968,2364219
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135035,2393052
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,121513,2312238
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131983,2192713
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139975,2252217
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,163251,2468034
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123034,2549304
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179630,2789375
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130867,2677175
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148185,2517144
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,129998,2471602
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,127185,2237229
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,133996,2327323
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,115085,2243251
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,136687,0
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,210465,0
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133940,0
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169186,0
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158529,0
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156404,0
