Date,Open,High,Low,Close,Volume,MarketCap
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7512,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5497,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4291,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9486,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6192,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3339,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18267,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3362,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4600,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4649,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6417,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24790,1186556
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1707
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1696
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1727
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1766
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1736
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1668
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1663
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1637
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1524
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1484
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1495
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2999
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1509
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1484
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1501
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1540
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1538
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1518
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1466
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1524
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1511
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1545
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1543
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1757
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1845
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2195
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1468
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2833
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,1475
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1407
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1363
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1315
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1276
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1267
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2511
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1231
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1218
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1186
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1196
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2337
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1159
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1197
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1160
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1121
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1110
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1097
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1077
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1082
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1071
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1063
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1054
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1053
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1063
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1033
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1022
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2038
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1009
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1011
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,995
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,995
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1002
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,972
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,974
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,973
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,969
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,947
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,945
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,925
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1857
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1872
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,921
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,916
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,917
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1826
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,910
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1826
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,939
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1855
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,925
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1800
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,924
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2420
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1765
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2596
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1727
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1731
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1710
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1712
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1367
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1678
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1682
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1614
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2417
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,2360
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,2210
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,793
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1918
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2376
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2385
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1890
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2273
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2532
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,2516
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2525
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1684
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,1664
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2502
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,960
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1111
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1597
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1483
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,824
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,821
