Date,Open,High,Low,Close,Volume,MarketCap
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44924,9188488
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29045,9455271
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19581,9233129
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20177,8665394
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20673,9104756
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38813,8844460
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39562,10173049
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67685,9658671
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,192822,9110381
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59111,9283486
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50193,9743756
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44796,9190921
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,84425,8860609
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70108,8333265
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,116603,8441262
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,135333,9468096
2018-04-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,865969,7517821
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44485,7265877
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31366,7032925
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60261,6433787
2018-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50700,5754462
2018-04-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25703,5338613
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7478,5457113
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6061,5364115
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6505,5348318
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14947,5365494
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29062,5744859
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21977,6093533
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21987,5794567
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22618,5209924
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7502,5546837
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16639,5293502
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8696,5555883
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26813,6167904
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6223,6229670
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24134,6538789
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17536,6919006
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14183,6838003
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7435,7205335
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10875,7386686
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6623,7466667
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25387,7320655
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35472,7270075
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16859,6591499
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48871,6692265
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15627,7273703
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31526,7204913
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60425,7691097
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,79639,8285353
2018-03-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,25249,7939475
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24819,8441108
2018-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15014,8024951
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,37453,8833125
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,94230,8696299
2018-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,201670,9289201
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,88359,11217616
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20597,11556662
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41283,11628748
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38035,11988180
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56988,11179242
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,52989,10995420
2018-03-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,30445,10483121
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43337,10784653
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,53035,10982582
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,49329,10642710
2018-02-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,47010,10270341
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37831,10622141
2018-02-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46223,10686284
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,52201,11426005
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48693,11967613
2018-02-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,103875,12988019
2018-02-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,116542,13101719
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,49240,14885325
2018-02-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,72914,13996674
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,144679,14137196
2018-02-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,185963,13302881
2018-02-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,154711,11908188
2018-02-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,220731,13445848
2018-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,456614,10651593
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,50809,11370056
2018-02-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,88695,12101182
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,171813,10789102
2018-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,58437,9107410
2018-02-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,58351,9270320
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,92287,7985522
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,127970,11382207
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69210,13152028
2018-02-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,102374,11958390
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,156767,12578164
2018-02-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,140093,15645385
2018-01-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,253001,15588517
2018-01-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,126721,18293216
2018-01-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,202194,19606940
2018-01-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,240110,20265774
2018-01-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,421365,20893786
2018-01-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,572898,20264324
2018-01-25 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,245303,21874534
2018-01-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,121447,20884082
2018-01-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,272895,20877654
2018-01-22 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,386869,24052390
2018-01-21 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,305514,29698374
2018-01-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,667856,26231512
2018-01-19 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,641781,23695926
2018-01-18 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,743173,21183110
2018-01-17 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,572388,21802696
2018-01-16 00:00:00 +0000 UTC,1.6,1.7,0.8,0.9,2021670,36855972
2018-01-15 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1565630,34972120
2018-01-14 00:00:00 +0000 UTC,1.6,1.9,1.4,1.5,4428440,36942180
2018-01-13 00:00:00 +0000 UTC,1.2,1.7,1.2,1.6,3364070,28907618
2018-01-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,674037,27194906
2018-01-11 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,465042,29480714
2018-01-10 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,1129320,30149818
2018-01-09 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,2410120,24528326
2018-01-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,384696,25352914
2018-01-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,334237,25566180
2018-01-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,291411,22946984
2018-01-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,627942,22591568
2018-01-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,795203,22071286
2018-01-03 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,648970,22211746
2018-01-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,895177,23071656
2018-01-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,657369,21423570
2017-12-31 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,622639,18617058
2017-12-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,773506,20996822
2017-12-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1052670,21049840
2017-12-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,829905,18521368
2017-12-27 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,1890720,18587858
2017-12-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,832533,19435726
2017-12-25 00:00:00 +0000 UTC,0.8,1.1,0.7,0.8,1671040,17677994
2017-12-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,388111,17466894
2017-12-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,545893,16248233
2017-12-22 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,1337160,16004589
2017-12-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1209140,14391994
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,371127,14634844
2017-12-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,553878,15428169
2017-12-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1440300,13779150
2017-12-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,478024,14313953
2017-12-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3843570,10940008
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7645510,11040071
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,179992,10693268
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,293722,10697001
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,237813,9236195
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,318245,8437759
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,80706,8726692
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105213,9886405
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,210145,9453418
2017-12-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,276637,10268670
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,256223,9473504
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,111555,8876171
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,113114,8261245
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,147027,8200304
2017-12-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,50986,8090863
2017-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,67352,7479770
2017-11-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,78532,7726629
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,147285,8158294
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,188486,8126238
2017-11-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,174406,8289645
2017-11-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,175656,8123471
2017-11-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,80533,7690956
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201602,7223710
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,117927,6888732
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,101108,6678270
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52128,6760604
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113875,6955197
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,108990,6850377
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60533,6813493
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47915,7104766
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41680,7216256
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88946,6840565
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68393,6670678
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,241595,5981569
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,103094,7017177
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80437,7169079
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91125,7683259
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,158306,7738963
2017-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,128708,7249128
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,85268,7061952
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,256219,7847412
2017-11-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,603579,6890029
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32504,6378675
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41785,6281982
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,180210,6280710
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,74197,6726999
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64458,6548902
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57650,6764880
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,295887,6647096
2017-10-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1046920,7986679
2017-10-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1044660,5889100
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,151189,5941865
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,237765,6047511
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,81771,5463835
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44219,6061360
2017-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,144021,5601802
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36295,6004085
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54338,6393469
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132888,6342389
