Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1343090,16721451
2017-10-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2143420,11504801
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169595,12338344
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101394,13397813
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,471912,11428097
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,303677,12724559
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224499,13231021
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142958,13038321
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247437,12547545
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,445247,15449164
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,603482,19653798
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,764459,20774396
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1225480,19074920
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,471947,17928382
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,347663,19378830
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,741344,17480000
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,321418,18380346
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,386894,20612482
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,347752,20550920
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1044420,21899518
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1557870,24651342
2017-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3402600,28008540
2017-09-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2539640,28517126
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2152360,27280790
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3624850,30151054
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2678870,22679100
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,457632,19937348
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,349796,21172298
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,364136,20625606
2017-09-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,695123,23116368
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1890950,20939262
2017-09-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1145600,16053151
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120834,14731210
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205823,13368637
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,215593,15922200
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,209328,16705910
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,213736,16671266
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,229048,15937800
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,278462,19152892
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1050940,16647862
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,177131,17609658
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,76879,17048594
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,116184,16616678
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,276105,15814433
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,159165,18075692
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78115,18132884
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110218,20464632
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,207083,20769404
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,271575,20612224
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,214046,22056652
2017-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1533580,19443068
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,312110,16674432
2017-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,112153,16077653
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115497,15983350
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,117429,15904076
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,157141,16347514
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,230532,14586326
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148854,15180996
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,205631,16028069
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,218450,13337477
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96353,13028922
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125730,14579870
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,227032,15319086
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,452444,13876692
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298087,15433815
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,525007,17862108
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,555547,15226428
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183097,13546478
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162725,14057046
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312856,13769062
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126162,13269352
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95550,12342794
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123536,12961838
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75181,12919749
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65671,11604049
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112143,11460263
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190820,11840482
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141632,10367021
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60861,10268505
2017-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,50057,9355653
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24829,9452036
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36619,9387377
2017-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,52158,9897205
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39566,10044943
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40952,10140540
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,153461,12916555
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66771,13175700
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75806,14056113
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81397,12418663
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126693,12406431
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163064,10243968
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,211758,9286908
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,98738,8602312
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226604,6926947
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85423,7849972
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27222,8744112
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,75837,9876256
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,170808,10238550
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,92070,8767880
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,109153,9870574
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,172331,13544881
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143461,14195190
2017-07-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,746129,13677281
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,147090,16714397
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,144055,16465800
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,122300,18288970
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172795,17442908
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,378370,15780460
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,377701,16232441
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1391360,15720758
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,174593,17484514
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,180333,18763188
2017-06-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,690788,18219422
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,343469,19405428
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,522199,20349596
2017-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,250549,22763040
2017-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,308231,26644036
2017-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,743288,23836964
2017-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,902670,21738972
2017-06-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,748895,19337500
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322995,20403200
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,304326,19244400
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157368,19067500
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,231521,19533600
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,270474,19191900
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,218385,19268400
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,249655,22238400
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,437539,19853900
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,272418,24127000
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,606944,25438500
2017-06-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,913279,22440900
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,355818,20856500
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,206728,20152800
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,372223,20955400
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,568821,20145200
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1071590,18769900
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,622895,17798500
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,656838,17275700
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1404540,19060000
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,7970060,25083700
2017-05-31 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,12138900,11201700
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83373,11410700
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143271,11169200
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,209371,14767500
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,109208,11393700
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182205,12556500
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,353716,15736800
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,994919,13621200
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197710,11639600
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240234,12551000
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347950,11670500
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124717,11045100
2017-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,276910,9817520
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,233180,9220020
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,439992,8657780
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83130,9031570
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112165,9497020
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101823,9002030
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107070,8506050
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183662,8918420
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132287,8081840
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194311,8418840
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157846,8890540
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237881,8233040
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303450,8476710
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93441,8081970
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172292,7439510
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100410,7187590
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126187,7291900
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118337,7747840
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188570,7859130
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76464,7854340
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107296,7630490
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88541,7895650
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84545,7109960
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78276,6820660
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114402,6663270
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118872,6791920
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69994,7000330
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83647,7057210
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81789,7618980
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186355,7501370
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190042,8209030
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236353,8680470
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318452,7468180
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207689,7129580
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172324,7016500
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202234,6216500
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98364,6290040
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85003,6002930
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90988,6497860
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231316,6485140
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279742,5690600
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185762,5175660
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42915,5167560
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145623,5539820
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456490,4899390
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395114,4201770
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35625,3915670
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67807,4019030
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46446,3677230
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83650,3706300
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147629,3707740
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72229,3649130
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70174,3522300
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60673,3297150
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55023,3201420
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,82999,3240910
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57604,3653940
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54264,3743330
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126856,4282000
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167233,4000940
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79051,3600370
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75218,3498830
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205001,3799570
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126386,4317840
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115643,4497480
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87237,4297290
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85216,3962200
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67366,3786590
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89510,3623140
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39664,3471630
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,90003,3689280
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126321,3611890
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,102499,3498960
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19649,3337870
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20453,3392800
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11195,3460980
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32311,3700740
2017-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54707,3272420
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,131404,3406980
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,95470,4098390
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59308,3929520
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49729,3916500
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68632,4092140
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93878,4588920
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225790,4515250
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182550,4377600
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331720,5561870
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239589,5304960
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265269,5231880
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84301,5442640
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309510,5493570
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436789,5475740
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619314,4537290
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89478,4235630
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94843,4373930
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161572,4524410
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258460,3733650
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20027,3676610
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32215,3622840
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91099,3884070
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63203,3853500
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83820,4153210
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121363,4410450
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115388,4151110
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265359,4499300
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366507,4152740
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178349,3626720
2017-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,189853,3191320
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,179261,3338260
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,313426,3672580
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,640715,3490090
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,4271100
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7107230,2234050
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143448,2089000
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81402,1918800
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104561,2178440
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71329,2554970
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50595,2750780
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57355,2435720
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340009,2303280
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143128,1601440
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303963,1147880
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115038,1116530
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181333,766770
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24560,676118
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6249,637688
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4005,667524
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29355,635019
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4826,708489
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550,688127
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10580,736362
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12947,705135
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20818,1042900
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6910,1076770
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20872,1232960
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26681,1379550
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8793,1258260
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14291,1178170
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13886,1347440
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29923,1099870
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20182,1090610
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21338,897796
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11255,975638
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8903,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6330,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15194,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7922,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30610,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35632,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77158,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200546,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11251,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
