Date,Open,High,Low,Close,Volume,MarketCap
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2658
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2658
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2466
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2477
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2442
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2493
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2337
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2347
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2378
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2257
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2213
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2336
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2510
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2186
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2185
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2422
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2297
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1657
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1446
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2169
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2498
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2408
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2391
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3057
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2287
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2405
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2279
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2679
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2449
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2309
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2690
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3106
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3110
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2988
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2842
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3366
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3732
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3852
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4135
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,3988
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4838
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5101
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5452
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6638
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6624
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3539
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3668
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4388
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4650
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4612
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4576
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4323
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4448
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4818
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4754
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4166
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4400
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3289
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3523
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3942
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2150
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2268
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2250
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2250
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2248
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2257
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2248
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2241
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2466
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3494
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3129
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2661
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2608
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2470
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3151
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2105
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2524
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2204
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2189
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2197
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2201
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2295
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2289
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2270
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2304
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2292
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2298
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2197
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2205
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2181
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1742
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1721
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1393
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1495
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1503
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1368
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1373
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1298
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1409
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1518
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1305
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1294
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1623
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,2168
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2575
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2724
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3051
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2674
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2184
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2198
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3171
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3320
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3089
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2959
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2956
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2944
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3068
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3099
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3304
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3393
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3226
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2989
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3021
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2659
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2684
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3441
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3453
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2599
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2466
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2621
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2552
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3486
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2445
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3573
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3432
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3628
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3589
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3656
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3129
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3604
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3616
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2610
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2457
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2552
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2451
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2588
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3169
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2424
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2313
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2583
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3503
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3089
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3189
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3942
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4437
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3653
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4322
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4433
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4227
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4234
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3623
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4003
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3639
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4101
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4159
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4872
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4745
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4904
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2035
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2027
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2005
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3106
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3150
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2445
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3635
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4785
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5045
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9470
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6053
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6716
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7298
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5401
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5711
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,4066
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,5280
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4513
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4614
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3363
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4194
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3644
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5808
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5249
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5348
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2659
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4549
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6217
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7376
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7854
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9893
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10912
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,10996
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,10809
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2464
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2284
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2424
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,2202
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3018
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,2999
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3043
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1620
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,2107
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,417
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,396
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,374
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,374
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,376
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,375
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,370
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,370
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,371
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,307
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,368
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,351
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,306
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,355
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,354
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,324
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,352
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,367
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,367
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,365
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,379
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,347
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,318
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,325
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,372
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,365
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,379
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,287
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,395
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,273
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,285
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,286
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,283
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,297
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,306
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,273
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,273
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,272
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,226
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,224
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,215
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,228
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,226
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,211
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,193
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,189
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,164
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,184
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,156
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,175
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,189
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,173
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,170
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,170
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,168
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,191
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,159
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,207
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,183
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,183
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,212
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,222
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,218
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,178
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,168
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,152
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,139
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,137
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,122
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,123
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,96
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,140
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,142
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,68
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,244
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,214
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,247
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,276
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,249
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,244
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,257
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,243
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,234
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,239
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,195
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,209
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,199
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,193
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,197
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,167
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,167
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,172
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,188
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,189
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,222
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,244
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,244
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,244
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,181
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,183
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,181
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,188
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,173
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,173
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,189
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,189
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,172
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,171
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,169
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,200
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,212
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,199
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,198
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,225
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,175
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,159
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,177
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,202
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,202
