Date,Open,High,Low,Close,Volume,MarketCap
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,79905
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,107505
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,116920
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,82224
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,104221
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,148712
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,139145
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,136848
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,192632
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,149188
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,222097
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,83490
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,64724
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,69440
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,125094
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,105276
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,135805
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,65782
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,64384
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,111112
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,75903
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74719
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,74292
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,128990
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,129631
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,83014
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,84487
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,83675
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,84803
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84521
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,80912
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,81810
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,121614
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,80503
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80390
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,111633
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,108478
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,119685
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,100614
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,105696
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,134952
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,143524
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,140756
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,101552
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,107489
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,106683
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,134215
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,170877
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,171030
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,145062
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4085,264903
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6316,201880
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6620,148549
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,102658
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,158943
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,110392
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,114263
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,141451
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,89316
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,135018
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,172875
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,149036
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,125512
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,123274
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,128731
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,162845
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,264268
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,174169
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,184142
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,235452
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,187153
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4088,141266
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,139481
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,171923
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,148278
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,194408
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,161119
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,145816
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,156137
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,137200
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,163494
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,135109
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,182336
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,138869
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,216833
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,131088
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,127732
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,159014
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,217365
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,338442
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,354294
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,129697
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,167683
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,187904
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,168411
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,243963
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,178230
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,180658
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,195524
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,344518
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,398153
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,352369
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,442571
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,460364
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,460997
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,420663
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,418410
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,450121
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,472720
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,346630
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,513436
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,513971
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,238387
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,419287
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,551399
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,569327
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,445982
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,375419
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,444155
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,300824
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,436535
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,410457
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,498340
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,500674
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,461704
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,313468
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,361139
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2984,239426
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21443,186431
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,246422
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,243842
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,215855
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,221375
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,215660
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,233851
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,331495
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,218515
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3599,243556
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,178931
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22786,194845
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70714,196166
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5950,285457
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14805,242806
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17193,275273
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15011,253616
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13544,310163
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10224,341058
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12149,279951
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7048,299668
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9866,370519
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,351049
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16067,386150
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8900,521607
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,833813
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5823,351805
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10462,350568
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12451,346942
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16678,253151
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6142,687370
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,1090077
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,767,1211673
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,924,874163
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,534114
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,443218
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2800,1779265
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2890,1353254
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8376,1167570
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2395,1040523
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,959219
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,846270
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,947934
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,784591
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,610823
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,658407
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,569209
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,823670
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,606925
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,582204
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,666451
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9439,358051
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,463497
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,285366
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,325812
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,402151
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,429745
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,612581
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5740,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4401,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4942,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4997,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6496,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23709,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5609,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8311,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12514,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5590,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18689,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18909,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3784,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24018,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11466,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65176,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4413,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
