Date,Open,High,Low,Close,Volume,MarketCap
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30360,930140
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14450,840779
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24091,883100
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26147,966352
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40916,819291
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12436,821076
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32449,976425
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14095,977400
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12623,965184
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7711,1003450
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12419,983188
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6330,1000130
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7381,1033280
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14850,986704
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5463,1004360
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2863,1000050
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11552,1031310
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8759,1005340
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11941,1023010
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5714,1052220
2016-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4493,1029840
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12249,1062550
2016-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,45871,1108130
2016-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14797,1065310
2016-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16142,1186810
2016-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4328,1231590
2016-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5644,1219170
2016-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16147,1122530
2016-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9342,1128720
2016-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42215,1278500
2016-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19546,1327640
2016-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36381,1376370
2016-11-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,132037,1391490
2016-11-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,169997,1201330
2016-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,165807,997596
2016-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24273,1012110
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4497,994289
2016-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14658,1024050
2016-10-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11717,1139510
2016-10-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15951,932155
2016-10-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36726,1082460
2016-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12076,1181870
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5872,1163710
2016-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19830,1198350
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15783,1293090
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14123,1318460
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26483,1309680
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26361,1377970
2016-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7104,1387070
2016-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8730,1408110
2016-10-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17670,1440750
2016-10-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11943,1460530
2016-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15675,1467910
2016-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21054,1484930
2016-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31163,1512580
2016-10-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,52565,1430100
2016-10-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19994,1370080
2016-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18837,1395560
2016-10-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,46197,1447010
2016-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,22825,1410420
2016-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19012,1457460
2016-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,40576,1429080
2016-10-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19888,1458210
2016-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21727,1491120
2016-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75045,1669930
2016-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34583,1695020
2016-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27928,1684760
2016-10-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29264,1681790
2016-10-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,141458,1720670
2016-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22109,1682000
2016-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44596,1674700
2016-09-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,77038,1621880
2016-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8881,1633850
2016-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20343,1627790
2016-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18913,1633200
2016-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16401,1660870
2016-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34247,1563050
2016-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21050,1584610
2016-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17601,1607630
2016-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20004,1587870
2016-09-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,64961,1669750
2016-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,84675,1602270
2016-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14431,1604960
2016-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37412,1645710
2016-09-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29236,1665730
2016-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28458,1707470
2016-09-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,63200,1768890
2016-09-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,265365,1687750
2016-09-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,95230,1677560
2016-09-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,133752,1576220
2016-09-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27293,1578220
2016-09-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24938,1561800
2016-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28016,1632350
2016-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43237,1532520
2016-09-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24135,1478340
2016-09-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,48748,1470240
2016-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35945,1498340
2016-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14002,1497360
2016-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40302,1473660
2016-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31718,1490980
2016-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50093,1372490
2016-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33227,1422540
2016-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27980,1426910
2016-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10159,1455780
2016-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9987,1470420
2016-08-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24974,1474270
2016-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17776,1516050
2016-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,57537,1472300
2016-08-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,85268,1516190
2016-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7648,1489770
2016-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13987,1473610
2016-08-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8972,1496890
2016-08-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32062,1594360
2016-08-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,28507,1562010
2016-08-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17980,1563690
2016-08-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21090,1608020
2016-08-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22028,1642230
2016-08-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17617,1573950
2016-08-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60300,1648030
2016-08-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37032,1705110
2016-08-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38457,1634530
2016-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,61248,1655430
2016-08-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40214,1734300
2016-08-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24303,1708970
2016-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,53513,1725400
2016-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,53805,1742430
2016-08-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,127592,1646310
2016-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,89596,1674560
2016-08-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,318283,1987190
2016-08-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,607772,1561570
2016-07-31 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,210406,1354480
2016-07-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,31221,1363900
2016-07-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,138691,1311140
2016-07-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,370927,1356790
2016-07-27 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,1064600,999003
2016-07-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,192483,1108470
2016-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,68893,1181370
2016-07-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,87641,1318260
2016-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,108771,1276120
2016-07-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,301387,1244330
2016-07-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,342469,1408690
2016-07-20 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,510148,1601080
2016-07-19 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,831307,1880280
2016-07-18 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,860646,1542750
2016-07-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,346934,1222300
2016-07-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,101494,1178990
2016-07-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,162171,1120560
2016-07-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,102556,1046870
2016-07-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,86534,1005950
2016-07-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,167393,974296
2016-07-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,88510,772174
2016-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13667,758554
2016-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24830,808379
2016-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20875,768835
2016-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22663,876115
2016-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36837,768089
2016-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,60833,893202
2016-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,56213,910961
2016-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,71560,966532
2016-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,221197,1084870
2016-07-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,587959,975712
2016-06-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,572388,765364
2016-06-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,180840,591831
2016-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29003,588868
2016-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23174,542535
2016-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11541,548616
2016-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8394,549498
2016-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13160,526785
2016-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31957,526448
2016-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,53087,532070
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10969,602226
2016-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11650,547457
2016-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7365,514380
2016-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19950,578027
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36576,706673
2016-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19146,675878
2016-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16256,682520
2016-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21320,653499
2016-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20920,647220
2016-06-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,67400,722147
2016-06-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,33735,708680
2016-06-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,75794,635840
2016-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33256,616726
2016-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9901,600445
2016-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5029,601042
2016-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20168,594563
2016-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6414,604071
2016-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9433,592050
2016-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15203,610195
2016-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7958,647834
2016-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19787,635805
2016-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22822,621660
2016-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14830,555889
2016-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23445,515086
2016-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38108,568783
2016-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,44605,600848
2016-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31572,652739
2016-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37546,613265
2016-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,67370,777792
2016-05-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,131898,922225
2016-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,31244,861442
2016-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32192,864857
2016-05-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,82884,933707
2016-05-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,221229,732265
2016-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,45343,657522
2016-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39126,618482
2016-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15054,594476
2016-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5806,608534
2016-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7476,613404
2016-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5960,629181
2016-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6960,637968
2016-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13548,629755
2016-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10641,619532
2016-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12396,660320
2016-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7454,655640
2016-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15912,662028
2016-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29447,731254
2016-05-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,22974,750267
2016-05-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,40504,703775
2016-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,31020,761519
2016-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,43823,668274
2016-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16583,644319
2016-04-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,26702,588864
2016-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13598,638491
2016-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18835,645299
2016-04-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27661,563471
2016-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21766,602023
2016-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,28224,735727
2016-04-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,34260,805441
2016-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18698,759224
2016-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18538,775242
2016-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24234,849225
2016-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19885,901153
2016-04-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,18209,936554
2016-04-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,48431,920027
2016-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,87198,813084
2016-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8040,804255
2016-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12226,804410
2016-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9210,822284
2016-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20745,774918
2016-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45210,915891
2016-04-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22777,916006
2016-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37520,1031960
2016-04-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22199,1049000
2016-04-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27820,1127810
2016-04-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,41756,1131030
2016-04-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,39046,1092170
2016-04-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,48877,1229740
2016-04-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,54787,1234440
2016-04-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,37886,1278510
2016-04-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,48900,1279770
2016-04-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,28561,1368710
2016-03-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,35478,1389630
2016-03-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,87028,1447820
2016-03-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,124081,1489810
2016-03-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,200853,1260770
2016-03-27 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,133047,1570500
2016-03-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,187463,1734640
2016-03-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,424123,2050130
2016-03-24 00:00:00 +0000 UTC,0.7,1.1,0.7,1.0,669226,1535740
2016-03-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,215542,1231870
2016-03-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,76026,1221730
2016-03-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,122903,1372160
2016-03-20 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,193780,1255310
2016-03-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,300734,948319
2016-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,70672,967088
2016-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,91352,991232
2016-03-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,46008,898064
2016-03-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,40280,877584
2016-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,56983,588803
2016-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,57893,585607
2016-03-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,70019,565845
2016-03-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,63691,570095
2016-03-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,89603,623417
2016-03-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,135594,581298
2016-03-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,73933,639201
2016-03-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,123320,641482
2016-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,183583,679157
2016-03-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,287512,747831
2016-03-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,221227,668234
2016-03-03 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,506879,634930
2016-03-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,455694,594043
2016-03-01 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,514123,378716
2016-02-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18388,379117
2016-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,97850,421938
2016-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,130067,300745
2016-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14134,305778
2016-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36372,299727
2016-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,38221,312367
2016-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33347,302160
2016-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34731,336759
2016-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58937,356862
2016-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,122644,318647
2016-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,104576,233524
2016-02-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,44340,248661
2016-02-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,109393,382360
2016-02-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,150930,385582
2016-02-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,101992,438373
2016-02-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,144450,515225
2016-02-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,302299,537332
2016-02-12 00:00:00 +0000 UTC,1.1,1.4,0.3,0.5,1718650,1252660
2016-02-11 00:00:00 +0000 UTC,0.0,1.1,0.0,1.1,1315320,56204
2016-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6257,54695
2016-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3292,45787
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,43473
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,43068
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,50705
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3335,49390
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,49388
2016-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2040,51344
2016-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8480,44383
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,37412
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,40301
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,38665
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,45995
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3082,37501
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,32994
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,33233
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,32425
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,33265
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,34213
