Date,Open,High,Low,Close,Volume,MarketCap
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18410,2048200
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27008,2185620
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37181,2207500
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42339,2333140
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46381,2350780
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75545,2635420
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106714,2109660
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42797,1886130
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16482,1901507
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24049,1897389
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13480,1916677
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8215,1890700
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23277,2010342
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18214,1917270
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64709,2070785
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37028,2188823
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11708,2229143
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14481,2222315
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12022,2190555
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12123,2261277
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4211,2126985
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13547,2253568
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28285,2156181
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42353,2405432
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39353,2548387
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23377,2470308
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51698,2931610
2018-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30169,2974608
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,57939,3189782
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33838,3203745
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37870,3172103
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71411,3228008
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65163,3375690
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175052,3717781
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113256,3728387
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,393091,3541931
2018-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,206033,2864477
2018-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,51002,2969844
2018-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,61889,2918498
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54751,3064627
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30892,3156415
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56961,3126773
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104709,3423553
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82895,3332758
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152182,3743963
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154544,4071179
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176705,4355796
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196825,4447575
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226557,4346816
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264705,4221764
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,274114,4471658
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,817686,4821889
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,987895,5151168
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1306210,5940764
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1470820,5800530
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1938930,6628741
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1746050,8097971
2018-05-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,6300320,12024187
2018-05-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,3234170,13485681
2018-05-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2189750,14321942
2018-05-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,4729400,12018847
2018-05-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1605200,10300380
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,784265,9810870
2018-05-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,766859,11262430
2018-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1713430,9569509
2018-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,511355,8298502
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,245486,8706704
2018-04-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,520976,9610233
2018-04-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1094970,9926743
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1067380,8879954
2018-04-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,396009,8614605
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,686469,8616589
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1176900,9504088
2018-04-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1543420,10315446
2018-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1924480,10230081
2018-04-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,2906990,7856891
2018-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,402211,6693319
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,432056,6572053
2018-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,757540,6113453
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,415867,5242540
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,266729,5082367
2018-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,214789,4660006
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178101,4376675
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208160,4556543
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,299451,3607579
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134794,3205060
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,177263,3123106
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,654243,3092213
2018-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,676452,2152518
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34450,1989815
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8731,1922836
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13799,1975988
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21401,2002218
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27550,2210079
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44232,2017472
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27078,1954729
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19898,2004095
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44672,2025169
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12013,2061378
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28102,2382373
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62862,2339155
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32100,2542213
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29071,2533001
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36892,2632551
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24725,2828688
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28063,2801827
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23226,2974664
2018-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30918,2810208
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52949,2821536
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,74786,2697883
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33830,2630453
2018-03-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50188,2993534
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31080,3054913
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57724,1764558
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,61846,2039755
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36602,2085322
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39715,2158930
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41948,1941791
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138523,2034534
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,104829,2184695
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67536,2302527
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211678,2490220
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154127,2839961
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,179225,3137464
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46737,3272702
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,176762,3255566
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,186542,3511844
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,83560,3314319
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,117676,3683064
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102100,3640426
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,122090,3288944
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33945,3363744
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80645,3667411
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104532,3310247
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,241044,3892264
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,115427,4441733
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,197301,4571364
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,100367,4015046
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,83942,4599373
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,163916,4448852
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,152939,4377237
2018-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,256981,4010187
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,224831,3303516
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64868,3528764
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91944,3176069
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,39209,3376457
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,120672,3671223
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133907,3711773
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,218454,2811570
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,73961,2778667
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89541,2480195
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,104588,3143782
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,78574,3705114
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,128246,3294802
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,178685,3640936
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,185432,4576688
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,529597,4638579
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,373020,5538499
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,195047,5957688
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,240121,6098147
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,298642,6141373
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,458908,5872577
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,412178,6203508
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,418970,6332173
2018-01-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,562934,5649814
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,390082,6407606
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,760782,7862156
2018-01-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1354090,8362659
2018-01-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1364460,8112572
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1832840,7170064
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,2021950,6348876
2018-01-16 00:00:00 +0000 UTC,0.9,0.9,0.4,0.5,4304610,10986762
2018-01-15 00:00:00 +0000 UTC,1.0,1.3,0.9,0.9,10262700,11415093
2018-01-14 00:00:00 +0000 UTC,1.5,1.5,0.9,1.0,13129600,18136130
2018-01-13 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,3974910,21004192
2018-01-12 00:00:00 +0000 UTC,1.6,1.9,1.4,1.7,4832850,19361790
2018-01-11 00:00:00 +0000 UTC,1.9,2.0,1.1,1.6,14429700,23376604
2018-01-10 00:00:00 +0000 UTC,2.1,2.8,1.9,1.9,24815100,25096290
2018-01-09 00:00:00 +0000 UTC,1.4,2.3,1.4,2.1,21290600,16250196
2018-01-08 00:00:00 +0000 UTC,1.1,1.5,1.0,1.4,8374630,13229898
2018-01-07 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,6796260,12757404
2018-01-06 00:00:00 +0000 UTC,0.5,1.1,0.5,1.1,9551720,6320081
2018-01-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1921290,6013563
2018-01-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1478460,5727767
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1236930,5112992
2018-01-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,2106770,4082825
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,539307,3821933
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,787893,3745684
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,780648,4298290
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1859690,3958317
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,995932,3463154
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1278440,3485406
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1401910,3530330
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1025100,2912611
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,302352,2848251
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,447922,2513580
2017-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1221680,2730296
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1398400,2466552
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,614069,2619555
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,862488,2824110
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1193170,2603469
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1003990,2673760
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1017260,2763497
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1496940,3139044
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2132470,3655007
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3834930,2690911
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1649260,2913414
2017-12-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1464370,1778407
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,178679,2026456
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,360732,2006306
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,960551,1797323
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,741470,1580724
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169122,1654021
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388801,1759629
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,478077,1497404
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267640,1412812
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102489,1353143
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100729,1250734
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59801,1329231
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97770,1511828
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78660,1456282
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127350,1503875
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50337,1458881
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90635,1330015
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55893,1285606
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243872,1288064
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343909,1313509
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377316,1246106
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43411,1262491
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19451,1257742
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59453,1251707
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63825,1367798
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323308,1406567
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307162,1173427
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40073,1148909
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61060,1013772
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82558,1154174
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64583,1219768
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100002,1518446
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392783,1353992
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248015,1233937
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66792,1229234
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63990,1238536
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57150,1213631
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170711,1131800
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130139,1282733
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129687,1533317
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135550,1701198
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111878,1655240
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166771,1588486
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149696,1636580
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,143372,1748393
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,253280,1634648
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,127782,1762291
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,193267,1848190
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,413866,1551326
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,279868,2003302
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89201,1962870
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,264204,1826045
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,248120,1894145
