Date,Open,High,Low,Close,Volume,MarketCap
2016-12-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,112,350878
2016-12-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,482,351637
2016-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1,340409
2016-11-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,507,411870
2016-11-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,370407
2016-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,520,370168
2016-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49,430569
2016-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,60,371631
2016-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,462,432624
2016-11-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17,522348
2016-11-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,539,439212
2016-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,338,385242
2016-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,115,395234
2016-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,445,405845
2016-11-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,7,399970
2016-11-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,463,414487
2016-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25,385532
2016-11-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1120,344750
2016-11-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,438,330119
2016-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,500,326733
2016-11-13 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,3,566877
2016-11-12 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,180,333709
2016-11-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,490,362826
2016-11-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85,362471
2016-11-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,552,355691
2016-11-08 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,461,304066
2016-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,231,305889
2016-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,823,307559
2016-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,295481
2016-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,372,283852
2016-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,465,306183
2016-11-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,358,292450
2016-11-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,386,406100
2016-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,727,427124
2016-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1097,429573
2016-10-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,225,441608
2016-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,937,440332
2016-10-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1057,564770
2016-10-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1373,558696
2016-10-25 00:00:00 +0000 UTC,0.5,0.8,0.2,0.6,2838,540459
2016-10-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,315,539902
2016-10-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3,546012
2016-10-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,424,526320
2016-10-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,513,388939
2016-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,352,452259
2016-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,798,457594
2016-10-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,79,595087
2016-10-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,946,600068
2016-10-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,532,612902
2016-10-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,627,599207
2016-10-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,601,609537
2016-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,505,618839
2016-10-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,668,621504
2016-10-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,907,573540
2016-10-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,489,570547
2016-10-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,894,651268
2016-10-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,440,567871
2016-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,365,630592
2016-10-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1406,632726
2016-10-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,755,648069
2016-10-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,408,643981
2016-10-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,920,649777
2016-10-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,590,622997
2016-10-01 00:00:00 +0000 UTC,0.5,1.1,0.5,0.6,11037,543708
2016-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2144,485485
2016-09-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,432,546622
2016-09-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,222,516715
2016-09-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,990,585447
2016-09-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,566,547592
2016-09-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,423,431993
2016-09-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,425,427218
2016-09-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,676,538205
2016-09-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,809,539150
2016-09-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,369,550254
2016-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,942,463484
2016-09-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,808,433198
2016-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,292,384413
2016-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,221,492547
2016-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,899,530405
2016-09-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,29,521367
2016-09-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3,610346
2016-09-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,53,503526
2016-09-12 00:00:00 +0000 UTC,0.9,0.9,0.1,0.5,220,910977
2016-09-11 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,19,583828
2016-09-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,29,608201
2016-09-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,153,559872
2016-09-08 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,285,762569
2016-09-07 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,648,911931
2016-09-06 00:00:00 +0000 UTC,0.8,1.0,0.5,0.9,49,826512
2016-09-05 00:00:00 +0000 UTC,1.1,1.1,0.6,0.8,28,1060690
2016-09-04 00:00:00 +0000 UTC,0.4,1.2,0.4,1.1,219,378391
2016-09-03 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,180,768380
2016-09-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,170,565953
2016-09-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,524,466447
2016-08-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,107,644325
2016-08-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,93,404689
2016-08-29 00:00:00 +0000 UTC,0.5,0.7,0.3,0.4,3679,478281
2016-08-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4,550654
2016-08-27 00:00:00 +0000 UTC,0.6,0.7,0.3,0.5,151,604944
2016-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,37,580744
2016-08-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,149,581158
2016-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1740,587412
2016-08-23 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,293,914093
2016-08-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2,1020350
2016-08-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,52,929310
2016-08-20 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1346,728396
2016-08-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,100,839898
2016-08-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,224,838411
2016-08-17 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,687,1048310
2016-08-16 00:00:00 +0000 UTC,0.8,1.2,0.7,1.1,2890,807501
2016-08-15 00:00:00 +0000 UTC,0.7,1.3,0.6,0.8,2022,654158
2016-08-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,262,601430
2016-08-13 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,833,641450
2016-08-12 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,4796,655632
2016-08-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,329,655264
2016-08-10 00:00:00 +0000 UTC,0.6,0.7,0.4,0.7,238,582735
2016-08-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,71,571797
2016-08-08 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,819,831829
2016-08-07 00:00:00 +0000 UTC,0.5,0.8,0.4,0.8,1576,460204
2016-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,84,473479
2016-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,710,521190
2016-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,850,489625
2016-08-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1628,478341
2016-08-02 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,3788,343030
2016-08-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,74,423991
2016-07-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,88,395286
2016-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26,446267
2016-07-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,178,554880
2016-07-28 00:00:00 +0000 UTC,0.2,0.7,0.1,0.6,4524,229340
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,228209
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144,247588
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,302,243572
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21,241462
2016-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,276,234835
2016-07-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1413,260345
2016-07-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,613,253301
2016-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,243140
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,242635
2016-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2329,340015
2016-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2709,223863
2016-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26,265640
2016-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,166,187110
2016-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111,201625
2016-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42,217452
2016-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6293,230174
2016-07-11 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,11013,172295
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,246,172722
2016-07-09 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,0,153957
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232,173081
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,707,155258
2016-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,198,172721
2016-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1352,147339
2016-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,159253
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2051,177215
2016-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1480,147033
2016-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,148294
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996,86589
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,117150
2016-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,126281
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,811,165963
2016-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1536,87562
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,89965
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,82359
2016-06-23 00:00:00 +0000 UTC,0.3,2.5,0.1,0.1,956,324026
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48,179986
2016-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,273,131489
2016-06-20 00:00:00 +0000 UTC,1.7,6.6,0.1,0.1,151,1662100
2016-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101,186102
2016-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,164,124627
2016-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10,123936
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,139848
2016-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,199758
2016-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,174600
2016-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,134704
2016-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22,194354
2016-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,403,149718
2016-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6,157464
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,132316
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,131283
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,103705
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,101257
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,113953
2016-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27,145391
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,144996
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54,167428
2016-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,140,147576
2016-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4568,146436
2016-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1577,95032
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,107549
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,136136
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,97006
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,122261
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,114639
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,114274
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,87745
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,118537
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,96452
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,72686
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,63685
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,96167
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,100557
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1000,127167
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,128757
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,90735
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,76872
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,99789
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,81532
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,81217
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,95972
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,89674
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,76275
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,81124
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,64978
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,64942
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,104296
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20,77876
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,74010
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,80288
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,82659
2016-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,96,176502
2016-04-25 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,97,78567
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,83188
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,75489
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1423,100041
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,113415
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,114168
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,115759
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,83146
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,72293
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,72265
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,72175
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,71346
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,91943
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,92572
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,68860
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,92321
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,105225
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,69757
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,76302
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,76351
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,123390
2016-04-04 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,468,153852
2016-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,270,105346
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,100538
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2583,104221
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,70039
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,64824
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,129504
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,128878
2016-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31,163406
2016-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,104,163148
2016-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28,162843
2016-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,169,167394
2016-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,167338
2016-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,276,85771
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,85622
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,82757
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,84253
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,86575
2016-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,369,171235
2016-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,85743
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,137480
2016-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,142,139849
2016-03-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,109,171604
2016-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,94,139180
2016-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1435,168612
2016-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,207340
2016-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,999,192581
2016-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,537,106882
2016-03-07 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,3565,163151
2016-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,759,88151
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,86747
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,127943
2016-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,276,128700
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,134277
2016-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,662,126423
2016-02-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1145,130027
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4281,89549
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,92446
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51444
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,74002
2016-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,49558
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,140,51361
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,70245
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,65501
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,67608
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,84643
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1545,93705
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,0
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6665,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,444,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,59,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,267,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,268,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,810,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
