Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99812,23344860
2018-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,194324,24607367
2018-08-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,218485,28451494
2018-07-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,262860,32504277
2018-07-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,166160,32530681
2018-07-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,144179,32383936
2018-07-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,141409,32179316
2018-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,131572,31959824
2018-07-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,159892,33546812
2018-07-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,214604,36505352
2018-07-24 00:00:00 +0000 UTC,0.6,1.3,0.6,0.7,596248,30695704
2018-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,589722,32793436
2018-07-22 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,3712100,26800332
2018-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,165757,26240034
2018-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,171873,26937458
2018-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,251000,26870636
2018-07-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,243842,25202736
2018-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,296572,22456824
2018-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,178642,20659184
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,134002,20818564
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,107182,21383284
2018-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,147451,20409272
2018-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,131917,21464924
2018-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,112996,21287084
2018-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,145164,24117340
2018-07-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,147519,24809044
2018-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,131923,25384424
2018-07-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,126303,24598392
2018-07-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,227819,24974092
2018-07-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,167525,25690236
2018-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,152473,24843728
2018-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,146889,25737088
2018-07-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,208961,23728640
2018-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,311038,26272844
2018-06-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,129016,24796200
2018-06-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,129397,24370788
2018-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,131387,26533020
2018-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,153558,25421512
2018-06-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,249563,26101954
2018-06-25 00:00:00 +0000 UTC,0.4,1.4,0.4,0.5,452151,23230690
2018-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,386957,25667212
2018-06-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,141294,24789974
2018-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,178192,27702802
2018-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,148203,27226890
2018-06-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,210658,28534500
2018-06-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,148829,28591182
2018-06-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,145672,28594012
2018-06-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,232019,28907316
2018-06-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,152232,28856508
2018-06-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,134059,29959032
2018-06-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,150804,29417608
2018-06-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,538612,28837758
2018-06-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,188462,32801994
2018-06-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,150748,33545612
2018-06-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,233525,39144168
2018-06-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,148175,39682560
2018-06-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,180776,40027808
2018-06-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,203383,40551556
2018-06-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,191286,41077860
2018-06-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,335146,39583776
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,184511,41338348
2018-06-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,240810,41294436
2018-06-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,265321,41519264
2018-06-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,270329,41017432
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,377718,42630740
2018-05-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,208339,43360584
2018-05-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,200001,41244804
2018-05-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,181417,43141580
2018-05-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,169555,44721168
2018-05-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,251367,43325052
2018-05-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,180779,44424396
2018-05-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,201150,43978428
2018-05-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,308758,47822632
2018-05-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,229656,50167504
2018-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,180113,50665128
2018-05-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,220319,49450700
2018-05-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,205183,49161828
2018-05-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,219420,48989292
2018-05-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,245067,52640452
2018-05-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,278960,54493236
2018-05-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,348510,55268752
2018-05-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,296661,56767052
2018-05-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,268024,55366632
2018-05-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,306482,55204896
2018-05-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,589605,58088368
2018-05-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,320274,61661708
2018-05-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,289014,61721052
2018-05-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,493298,63982628
2018-05-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,409841,69115400
2018-05-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,372918,73596424
2018-05-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,445332,72945384
2018-05-04 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,434949,73083680
2018-05-03 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,625465,69343008
2018-05-02 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,621204,67547456
2018-05-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,499344,65620000
2018-04-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,519186,68927552
2018-04-29 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,516007,70261776
2018-04-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,534837,68765952
2018-04-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,565195,74542920
2018-04-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1083700,72141408
2018-04-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,2993250,72244848
2018-04-24 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,671203,66397620
2018-04-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,512698,65859852
2018-04-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,373125,64529048
2018-04-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,473978,64821396
2018-04-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,776553,63747260
2018-04-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1943970,56926016
2018-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,591492,53901824
2018-04-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,601896,56762328
2018-04-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,542478,59604932
2018-04-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,640698,53007264
2018-04-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,420854,52999048
2018-04-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,964332,50988276
2018-04-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,407066,46669464
2018-04-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,822212,44452828
2018-04-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,384303,43043456
2018-04-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,680232,44151264
2018-04-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,781205,41603480
2018-04-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,232603,40896984
2018-04-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,241590,43444660
2018-04-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,322257,45354108
2018-04-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,411842,48647760
2018-04-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,624717,43862788
2018-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,375807,42634980
2018-04-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,370074,44152480
2018-03-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,712318,45446940
2018-03-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1750460,41637000
2018-03-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,529524,47847220
2018-03-28 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,2275480,42226772
2018-03-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,279853,43238056
2018-03-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,447485,44449428
2018-03-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,594902,42965764
2018-03-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,476057,44251336
2018-03-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,468958,45574788
2018-03-22 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,420617,49009784
2018-03-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,425690,49704680
2018-03-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,599502,45438392
2018-03-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,362281,41888380
2018-03-18 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,619625,45763076
2018-03-17 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,3064830,49200652
2018-03-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,394570,42897736
2018-03-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,571217,41097044
2018-03-14 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,1041430,52678604
2018-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,356036,53093960
2018-03-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,361505,57558136
2018-03-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,512466,52429336
2018-03-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,387927,58388432
2018-03-09 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,557450,60079332
2018-03-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1056330,69067224
2018-03-07 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,2270060,73260008
2018-03-06 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,682605,80864328
2018-03-05 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,1523530,76992552
2018-03-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1358710,79136232
2018-03-03 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,3773070,80185240
2018-03-02 00:00:00 +0000 UTC,1.2,2.0,1.2,1.5,24907600,64400604
2018-03-01 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,826656,58113796
2018-02-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,376684,61804924
2018-02-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,778800,58810204
2018-02-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,480030,60890824
2018-02-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,290887,59684104
2018-02-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,395828,62464916
2018-02-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,517687,60645476
2018-02-22 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,1451670,61899268
2018-02-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,771927,61606000
2018-02-20 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1232130,71537456
2018-02-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1276180,65203356
2018-02-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,976025,74873032
2018-02-17 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1169430,69070184
2018-02-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,384582,70669304
2018-02-15 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,1004150,68166616
2018-02-14 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1261730,67587032
2018-02-13 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1403400,74870728
2018-02-12 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,951882,66836084
2018-02-11 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,500527,73751928
2018-02-10 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,681225,78829200
2018-02-09 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,729910,73007984
2018-02-08 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,433337,64260536
2018-02-07 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,854985,69704096
2018-02-06 00:00:00 +0000 UTC,0.9,1.4,0.8,1.4,1549820,47855680
2018-02-05 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,270305,63229048
2018-02-04 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,218136,75131056
2018-02-03 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,378196,69276768
2018-02-02 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,1128580,71796648
2018-02-01 00:00:00 +0000 UTC,1.7,1.7,1.2,1.4,669323,86434696
2018-01-31 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,701070,84129272
2018-01-30 00:00:00 +0000 UTC,2.1,2.1,1.6,1.6,1898980,109146920
2018-01-29 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,1323580,124162920
2018-01-28 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,2359950,115488648
2018-01-27 00:00:00 +0000 UTC,2.0,2.4,1.9,2.2,2371440,102300280
2018-01-26 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,697197,105010728
2018-01-25 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,908360,108329080
2018-01-24 00:00:00 +0000 UTC,1.9,2.3,1.9,2.0,2915120,98133864
2018-01-23 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,539800,102006696
2018-01-22 00:00:00 +0000 UTC,2.1,2.3,1.8,2.0,817914,111569320
2018-01-21 00:00:00 +0000 UTC,2.7,2.8,2.2,2.2,989050,141574832
2018-01-20 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,1420690,132026800
2018-01-19 00:00:00 +0000 UTC,2.5,2.7,2.3,2.5,1426130,128561392
2018-01-18 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,1645630,138721040
2018-01-17 00:00:00 +0000 UTC,3.2,3.2,1.9,2.6,3597950,164453632
2018-01-16 00:00:00 +0000 UTC,3.4,4.2,2.7,3.1,16601600,175338144
2018-01-15 00:00:00 +0000 UTC,2.8,3.4,2.8,3.4,2111440,146558016
2018-01-14 00:00:00 +0000 UTC,3.1,3.1,2.7,2.8,918898,160789280
2018-01-13 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,981196,158511744
2018-01-12 00:00:00 +0000 UTC,2.8,3.2,2.7,3.0,1110870,146264400
2018-01-11 00:00:00 +0000 UTC,3.3,3.5,2.5,2.8,2284120,173064752
2018-01-10 00:00:00 +0000 UTC,3.8,3.8,3.0,3.3,7081050,197353536
2018-01-09 00:00:00 +0000 UTC,2.6,3.8,2.6,3.8,5202050,137565648
2018-01-08 00:00:00 +0000 UTC,2.6,2.7,2.2,2.7,1708580,135731616
2018-01-07 00:00:00 +0000 UTC,2.9,3.0,2.5,2.6,1536190,151230128
2018-01-06 00:00:00 +0000 UTC,2.2,3.0,2.0,3.0,2565130,116066560
2018-01-05 00:00:00 +0000 UTC,2.3,2.5,2.0,2.3,1791580,118959144
2018-01-04 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,1111140,123897608
2018-01-03 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,1200210,122292256
2018-01-02 00:00:00 +0000 UTC,2.4,2.6,2.1,2.4,2111640,126682144
2018-01-01 00:00:00 +0000 UTC,2.4,2.6,2.2,2.4,1817320,123065152
2017-12-31 00:00:00 +0000 UTC,1.9,2.5,1.9,2.4,3352860,101506192
2017-12-30 00:00:00 +0000 UTC,2.1,2.3,1.7,1.9,2411420,110030816
2017-12-29 00:00:00 +0000 UTC,2.1,2.4,2.1,2.1,2104990,111132224
2017-12-28 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,1637860,122246248
2017-12-27 00:00:00 +0000 UTC,2.1,2.5,2.0,2.4,4329220,109943120
2017-12-26 00:00:00 +0000 UTC,2.0,2.9,1.8,2.1,7191090,101979296
2017-12-25 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,2302260,85522640
2017-12-24 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,894592,85334720
2017-12-23 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,1349180,80923960
2017-12-22 00:00:00 +0000 UTC,1.8,2.0,1.3,1.5,4013420,93033112
2017-12-21 00:00:00 +0000 UTC,1.5,2.1,1.5,1.8,6279320,78681592
2017-12-20 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,1231800,84471736
2017-12-19 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,2029200,93093768
2017-12-18 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,2909750,83658456
2017-12-17 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,1922040,77902904
2017-12-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,2189650,76940568
2017-12-15 00:00:00 +0000 UTC,1.3,1.8,1.3,1.5,9791960,65374568
2017-12-14 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,3455540,61780348
2017-12-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1469230,63379692
2017-12-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,940961,62352828
2017-12-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,477491,57785076
2017-12-10 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,474630,59960308
2017-12-09 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,756137,61091232
2017-12-08 00:00:00 +0000 UTC,1.1,1.3,0.9,1.2,850512,58178372
2017-12-07 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,1073370,66466736
2017-12-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1165290,66976952
2017-12-05 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,1420760,62271976
2017-12-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,642901,58769836
2017-12-03 00:00:00 +0000 UTC,1.0,1.4,1.0,1.1,3067250,54332520
2017-12-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,314352,56757096
2017-12-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,492158,51675152
2017-11-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,539394,50105840
2017-11-29 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,388543,57841584
2017-11-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,411976,59919012
2017-11-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,846218,62260700
2017-11-26 00:00:00 +0000 UTC,1.0,1.4,0.9,1.2,3522520,50826000
2017-11-25 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,694722,42545716
2017-11-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,367703,43759860
2017-11-23 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,585877,49918156
2017-11-22 00:00:00 +0000 UTC,0.7,1.3,0.7,1.0,3648850,37237140
2017-11-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,452343,36723976
2017-11-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,317567,35721292
2017-11-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,206364,34829900
2017-11-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,182254,34326036
2017-11-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,297215,33688368
2017-11-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,218750,34358712
2017-11-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,181215,32725292
2017-11-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,184979,33068986
2017-11-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,181004,28822428
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,269815,30781850
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,152706,30458930
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,192086,35115984
2017-11-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,239662,34644948
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,263179,31111528
2017-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,96924,30879126
2017-11-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,131976,30845432
2017-11-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,143025,31761288
2017-11-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,156637,30369420
2017-11-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,286000,33058860
2017-11-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,479984,32988112
2017-11-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,377148,36815980
2017-10-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,261226,36554176
2017-10-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,166378,37051164
2017-10-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,305166,37965064
2017-10-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,159062,38578592
2017-10-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,369134,36589400
2017-10-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,498749,35647952
2017-10-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,461823,35548984
2017-10-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,571429,31378018
2017-10-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,403710,35554872
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,362054,34357136
2017-10-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,415524,35375964
2017-10-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,363567,30556048
