Date,Open,High,Low,Close,Volume,MarketCap
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7605,571019
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12151,490135
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13083,651756
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19662,985692
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46203,1044184
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55558,1054211
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52428,1034048
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72141,1085970
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69816,1072173
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72909,1064840
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58492,1046720
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63844,872313
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50306,837127
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45845,789061
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53628,765110
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43756,788508
2018-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27285,913891
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58450,919749
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53687,983569
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76064,988832
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84723,974970
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71610,1105620
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103603,1135177
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100409,1262445
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119668,1226143
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90050,1195544
2018-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,100769,1422240
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,89754,1426772
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,103794,1548342
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90815,1501169
2018-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,102857,1519679
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,98040,1601524
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111220,1805518
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114004,1748134
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101214,1776918
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104489,1892243
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108236,1915481
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101937,1275961
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109478,1166002
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102815,1225330
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102569,1199875
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96247,1222901
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104200,1246641
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105861,1283254
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119697,1195040
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108781,1128004
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102027,1195625
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109367,1312923
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125093,1191354
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114653,1216484
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110200,1135018
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103675,1462021
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122227,1571679
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110085,1606494
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115307,1605866
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106358,1766058
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135357,1924869
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224408,1174350
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,191238,1011299
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145000,1007598
2018-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,208252,840404
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191274,582135
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92232,568024
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113357,591379
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106931,635034
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116905,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101928,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112111,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107648,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114746,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113770,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,107045,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39765,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,955,0
