Date,Open,High,Low,Close,Volume,MarketCap
2018-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,346646,26285822
2018-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2103300,27682409
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4462840,29009822
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3238820,28568944
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5534190,30245066
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3143830,32392395
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3271520,33358762
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1585960,34589055
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2573580,36687185
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4742270,37872470
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3314570,37836672
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4346620,41956468
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4759230,38725664
2018-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4105260,40458904
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3813360,43017372
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4847730,43070324
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5010740,46672160
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4675460,50339824
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7057720,50892272
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6072520,54280068
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6091760,55336124
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6558590,58088312
2018-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6204090,58488808
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4876850,56204048
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5929380,59246912
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6614120,53820656
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4626730,51940680
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4975200,53731532
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3604510,54855080
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2373310,58674692
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2813010,61948012
2018-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2668880,64268196
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3469240,60132736
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2575450,61792328
2018-07-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3388070,65068812
2018-07-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3610970,69379720
2018-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3523520,65237552
2018-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3670790,64348184
2018-07-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3551190,61608864
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3200890,58144808
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3466600,60578348
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4002200,59960984
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3756340,59912536
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3462880,62829952
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4883670,64457296
2018-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4317270,69470864
2018-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5548630,67532568
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4225400,70819000
2018-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5515360,70256312
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6174660,71826632
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5783270,74920856
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6838030,69168512
2018-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3734580,69878600
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4704300,67707608
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4890120,67607784
2018-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3854590,60908724
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3391800,68091800
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2766830,69864568
2018-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3238700,71155200
2018-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1396580,79447672
2018-06-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3743070,84932856
2018-06-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1239030,92180488
2018-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2680090,85604720
2018-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2050340,91104072
2018-06-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2959180,91733968
2018-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2130140,90107880
2018-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1267190,89349456
2018-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1159420,88688480
2018-06-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1325730,96946720
2018-05-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,934294,98806384
2018-05-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1267870,97472808
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1539120,93396608
2018-05-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1610270,105389440
2018-05-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2375540,111701552
2018-05-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1812980,116616448
2018-05-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2639210,123697800
2018-05-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2175650,121213888
2018-05-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2338260,138367664
2018-05-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2448090,155442688
2018-05-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2957760,155409712
2018-05-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3137030,150906352
2018-05-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2798970,157134432
2018-05-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2955540,149234256
2018-05-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2724010,157296448
2018-05-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3464120,161146928
2018-05-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3398200,161920528
2018-05-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2912500,162468688
2018-05-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2361530,163733120
2018-05-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3278900,159950976
2018-05-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3191230,176239856
2018-05-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3537380,171907664
2018-05-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1884800,173573872
2018-05-08 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1799110,178081296
2018-05-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2425490,180536784
2018-05-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2395790,185718928
2018-05-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1973290,182522768
2018-05-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2333700,188763344
2018-05-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2302820,175683456
2018-05-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2684640,173613600
2018-05-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3670030,172826064
2018-04-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,4260600,182128912
2018-04-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4132470,177251680
2018-04-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,4178010,172652368
2018-04-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3779430,185988208
2018-04-26 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,3871470,173393200
2018-04-25 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,3733570,200929616
2018-04-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2282150,208364576
2018-04-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2098860,207326864
2018-04-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1360150,194928752
2018-04-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1903030,201972928
2018-04-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,2171830,174648672
2018-04-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2057560,163000432
2018-04-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1935920,160962896
2018-04-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1985590,160931872
2018-04-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1776610,167423712
2018-04-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1850650,159648224
2018-04-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2554520,161172080
2018-04-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2124700,156863040
2018-04-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2435110,144790720
2018-04-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2270450,143350832
2018-04-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2959060,143240480
2018-04-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2896070,146630176
2018-04-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3733240,143559184
2018-04-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4103640,141364400
2018-04-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,3975740,134744592
2018-04-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2735930,141457216
2018-04-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3632930,149781328
2018-04-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4101390,150669600
2018-04-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3978530,153013840
2018-04-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3987020,163092592
2018-03-31 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,3769610,149624000
2018-03-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3656010,154963008
2018-03-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,4254390,173944976
2018-03-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,3433170,158418272
2018-03-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4320340,173370432
2018-03-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,4502770,178137008
2018-03-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4122600,179325920
2018-03-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3073830,193361552
2018-03-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4223010,191991168
2018-03-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,4210990,201290624
2018-03-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,4392180,202614560
2018-03-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5623370,204094240
2018-03-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,9012650,182062256
2018-03-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6189720,177818064
2018-03-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2707500,191743808
2018-03-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6633400,196422352
2018-03-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5955390,199156672
2018-03-14 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,6206220,229488448
2018-03-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,5567880,205274784
2018-03-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,8183160,199950752
2018-03-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,7340570,187632256
2018-03-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6253690,204540448
2018-03-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3183560,206401536
2018-03-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,3398920,203631920
2018-03-07 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,4913490,236256352
2018-03-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,6965800,256670192
2018-03-05 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,6689010,300487648
2018-03-04 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,5975830,309864960
2018-03-03 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,10827200,337462912
2018-03-02 00:00:00 +0000 UTC,2.2,2.2,1.7,1.8,14566100,398197152
2018-03-01 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,11185900,425207584
2018-02-28 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,13621500,444172384
2018-02-27 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,12616800,433364832
2018-02-26 00:00:00 +0000 UTC,2.3,2.4,2.1,2.4,19613500,420004416
2018-02-25 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,19473300,422855584
2018-02-24 00:00:00 +0000 UTC,2.3,2.5,2.2,2.3,21562400,431074496
2018-02-23 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,21864400,439284128
2018-02-22 00:00:00 +0000 UTC,2.7,2.7,2.3,2.4,18863000,492773504
2018-02-21 00:00:00 +0000 UTC,2.8,3.1,2.6,2.7,29122000,515848672
2018-02-20 00:00:00 +0000 UTC,3.3,3.4,2.8,2.8,16192500,609010880
2018-02-19 00:00:00 +0000 UTC,3.1,3.4,3.1,3.3,29908600,581659200
2018-02-18 00:00:00 +0000 UTC,4.1,4.5,3.1,3.2,29905700,755907776
2018-02-17 00:00:00 +0000 UTC,2.8,4.1,2.6,4.1,27954500,520091808
2018-02-16 00:00:00 +0000 UTC,3.0,3.2,2.8,2.8,20006100,562789696
2018-02-15 00:00:00 +0000 UTC,2.4,3.4,2.4,3.1,26750000,449487936
2018-02-14 00:00:00 +0000 UTC,3.4,3.5,2.4,2.4,32664600,623297792
2018-02-13 00:00:00 +0000 UTC,3.1,3.6,3.0,3.4,34030400,581325056
2018-02-12 00:00:00 +0000 UTC,2.5,3.1,2.5,3.1,21913200,459016512
2018-02-11 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,17442800,458757696
2018-02-10 00:00:00 +0000 UTC,2.5,2.7,2.3,2.5,16386100,454916544
2018-02-09 00:00:00 +0000 UTC,2.0,2.5,1.8,2.5,5684530,367310688
2018-02-08 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,2617040,350158624
2018-02-07 00:00:00 +0000 UTC,1.7,2.1,1.6,1.9,3828630,319304832
2018-02-06 00:00:00 +0000 UTC,1.3,1.9,1.1,1.7,4679520,237620240
2018-02-05 00:00:00 +0000 UTC,1.6,1.7,1.2,1.3,4275670,299207872
2018-02-04 00:00:00 +0000 UTC,1.6,2.0,1.5,1.6,6036520,286565632
2018-02-03 00:00:00 +0000 UTC,1.4,1.7,1.3,1.5,4667890,265228688
2018-02-02 00:00:00 +0000 UTC,1.5,1.7,1.3,1.4,5709550,272819872
2018-02-01 00:00:00 +0000 UTC,2.0,2.2,1.4,1.5,3699570,366256512
2018-01-31 00:00:00 +0000 UTC,1.6,2.8,1.5,1.9,9967260,293181984
2018-01-30 00:00:00 +0000 UTC,1.1,1.8,1.1,1.6,7961140,204506480
2018-01-29 00:00:00 +0000 UTC,0.8,1.3,0.8,1.1,5329130,147813328
2018-01-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1817180,126796400
2018-01-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2009000,131275720
2018-01-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1453820,143052784
2018-01-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2546910,135373280
2018-01-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1833720,137940560
2018-01-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2006270,141896352
2018-01-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2719930,151500912
2018-01-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2476400,162334784
2018-01-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2406730,149855408
2018-01-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3309370,153184864
2018-01-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1989240,148922448
2018-01-17 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2338200,162038416
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,1560500,200850256
2018-01-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1973850,194138880
2018-01-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2016620,212088576
2018-01-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2275780,210628048
2018-01-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,3106650,208878832
2018-01-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2511060,229243008
2018-01-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,3434700,208679456
2018-01-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1000540,226525056
2018-01-08 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,1258850,252167088
2018-01-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1583970,260117392
2018-01-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1030500,251474272
2018-01-05 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1223310,235479840
2018-01-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,695258,239492816
2018-01-03 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,1490230,202925824
2018-01-02 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,903735,166185136
2018-01-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1042040,166263600
2017-12-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,703694,139991632
2017-12-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,903735,161813632
2017-12-29 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,800007,132476648
2017-12-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,839668,121991784
2017-12-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,862720,117068840
2017-12-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,885051,107434736
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,842390,97948768
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1042470,97532856
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,596928,85946776
2017-12-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,841001,87681704
2017-12-21 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,748658,109466464
2017-12-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,835685,121873576
2017-12-19 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,884860,130214288
2017-12-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,849406,131977736
2017-12-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,864352,136241072
2017-12-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,827732,123257320
2017-12-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,915668,102557192
2017-12-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,880079,95050136
2017-12-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,767549,100137896
2017-12-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,806686,91142696
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,914265,76872072
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,612072,77019904
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,602023,79202200
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,495557,83724064
2017-12-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,952561,66929384
2017-12-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1031540,58203840
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,919279,47009604
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,848678,42199024
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,266704,41583360
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,484415,41330768
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,520054,38782360
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,496711,40418348
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,499632,41032580
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,581905,39459136
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15612,38315572
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,313451,36146168
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282245,33821764
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147897,32360752
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348209,34688668
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,425440,30078018
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,358998,30179908
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,517577,32963596
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,414461,31206156
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,472386,28793292
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,467642,26209242
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,355310,20285252
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293291,15754472
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115823,15174763
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124921,13008535
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49253,13059155
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18531,19706678
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88747,14649107
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48738,16988288
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78791,15415925
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31221,14927986
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45650,17618990
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75067,15760728
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74034,17190182
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,91173,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72377,0
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107140,0
