Date,Open,High,Low,Close,Volume,MarketCap
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,411222
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,459641
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,524963
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,451970
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313,553588
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,530539
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,570710
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13547,494729
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065,544051
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,576234
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,541151
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,519060
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,504206
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,489732
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,474139
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,481260
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,485765
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,487152
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,513633
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,473983
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,528272
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,494626
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,433855
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,479609
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,522002
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,563280
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,550433
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,594968
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,551405
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,509077
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216,578044
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,689956
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,628558
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,641381
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,672802
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,666570
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,775258
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,750522
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,774897
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,785999
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,749539
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,727235
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,708477
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,732638
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,676380
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6474,746666
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6391,745219
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,753580
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,898759
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,935930
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3721,968734
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,899593
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,952679
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,957161
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,987480
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4302,1075495
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,1074603
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9226,1039425
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,976155
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,955176
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,940731
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,978284
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,992268
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,1002025
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5725,1095067
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4376,1064436
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,1158171
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,1216315
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3955,1224247
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3300,1139615
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,1243495
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,1287553
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,1294798
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,1288797
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2409,1384793
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,1355973
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4035,1446693
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,1540745
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12524,1543298
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5939,1708473
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4855,1667453
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14532,1717339
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2940,1700761
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,1697150
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14381,1703772
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28620,2105632
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37188,1851914
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95790,1919981
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60019,995608
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899,280916
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3396,528127
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,298625
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,323936
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3837,320940
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6159,348518
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7066,325632
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,332418
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8418,320803
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6707,334733
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24810,281308
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7424,273261
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,277501
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,284889
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,286360
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,267786
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14758,284881
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25656,306286
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15670,253437
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7118,251107
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8182,250367
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14095,291008
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2662,289788
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6809,276096
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75533,278899
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39043,272018
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93298,339766
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70117,261064
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226596,230297
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14746,250934
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6927,238202
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5461,268172
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153681,309506
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38904,292665
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14371,351855
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23214,409808
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5784,438527
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21953,435177
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95332,336610
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9660,417116
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5343,483665
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15334,494409
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47268,469587
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47245,473805
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216890,352983
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30790,360310
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23652,407576
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256078,434190
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132715,269276
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18030,293248
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11164,262325
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5327,289580
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11440,275340
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,290319
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6609,291110
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,334559
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3371,365877
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,348347
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,341596
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5047,350111
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055,323914
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,301645
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,328138
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2560,263000
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6978,399043
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,417527
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,399723
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9691,453695
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,476862
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6741,594095
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12773,557601
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5179,687751
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,710095
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3589,657394
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8424,524923
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,466513
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,449855
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,453295
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,418882
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,414725
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,407597
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,415612
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,351022
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,376911
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,432536
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4239,562986
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,486258
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7342,538097
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7307,627681
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,585344
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4498,711787
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5004,811405
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7989,803366
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9465,783015
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3750,763856
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5756,879463
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12240,761077
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10572,1455559
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,952417
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,1105355
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7572,993513
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10704,952079
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20610,940170
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17042,952765
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9607,1248342
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31797,1381956
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20601,1434017
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21671,1458068
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10721,1440043
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25093,1570014
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36924,1658655
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53889,1611209
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27105,1559130
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23473,1307202
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27804,1188092
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22447,1665971
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42045,1836261
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65215,1905112
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124447,2563041
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69981,1725961
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24095,1510801
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11532,1554595
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13426,1630318
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10022,1579145
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13619,2216096
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24833,2373024
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22828,2535071
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21222,2830162
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26415,2958222
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26956,3663947
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54392,2993455
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39599,4050319
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,113524,5511312
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,173931,5998944
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45876,6251316
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52849,5664021
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,81207,5501501
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36875,6109218
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,58815,8026882
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,197945,5334699
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,78351,8397469
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53234,9149726
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,52353,9913474
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,214323,10483972
2017-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,210748,10679820
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,239666,11395034
2017-12-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,164026,12530881
2017-12-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,315257,12810888
2017-12-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,191974,12808983
2017-12-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,309298,12798863
2017-12-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,178606,11982904
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,352374,13117351
2017-11-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,299021,13112129
2017-11-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,735764,10193306
2017-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,180582,9757429
2017-11-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,158347,8119920
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,176612,8357828
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,109731,8335603
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150510,8405719
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,279221,8315973
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142214,7802338
2017-11-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,384776,9253979
2017-11-19 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,884035,7962471
2017-11-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,584615,3970289
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,140521,3610405
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523910,2343135
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77737,1895326
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38514,1879740
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79952,1598252
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44044,1751819
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50695,1682621
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67862,1986424
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56384,1984072
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41323,1756048
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13507,1904102
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16332,2047497
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32940,2004218
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9569,2095735
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56625,1833270
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31717,1873252
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93628,2309013
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57941,2009154
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66778,2063502
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73840,1965635
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27131,2002014
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65320,2154388
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108620,2048742
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,335587,1427747
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24808,1478200
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44340,1534348
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53946,1681794
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76543,1640644
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,131474,1173357
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37007,1020908
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14583,1042606
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11011,1042097
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23284,1249239
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24203,1304362
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9253,1226387
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20409,1357813
