Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,1901180,56106784
2017-10-23 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1459900,58851584
2017-10-22 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1271590,60912348
2017-10-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1005330,61267928
2017-10-20 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,1148670,62832500
2017-10-19 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,1496620,63640852
2017-10-18 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,1583160,65516780
2017-10-17 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,2294300,69793024
2017-10-16 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,892768,69582176
2017-10-15 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,823784,71718288
2017-10-14 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,681128,72564528
2017-10-13 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,1328750,66052052
2017-10-12 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,760881,65693248
2017-10-11 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,776844,65472944
2017-10-10 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,696724,65910964
2017-10-09 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,2280330,67653296
2017-10-08 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,1787620,69038192
2017-10-07 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,1224100,68259688
2017-10-06 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,1260730,65340440
2017-10-05 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,703998,66144460
2017-10-04 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,571837,64849788
2017-10-03 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,1593020,66448264
2017-10-02 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,1153440,69093144
2017-10-01 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,2128430,69267376
2017-09-30 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,2447150,68342296
2017-09-29 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,1216580,69479648
2017-09-28 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,879419,69778776
2017-09-27 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,706819,64906312
2017-09-26 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,955106,67158576
2017-09-25 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,603259,63875372
2017-09-24 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,658734,64745736
2017-09-23 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,874673,58800276
2017-09-22 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,833754,58801224
2017-09-21 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,752825,64444220
2017-09-20 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,783909,63744524
2017-09-19 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,1031180,67025036
2017-09-18 00:00:00 +0000 UTC,1.9,2.4,1.9,2.2,1209200,58335988
2017-09-17 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,991284,59130056
2017-09-16 00:00:00 +0000 UTC,1.9,2.2,1.8,2.0,1130950,57599604
2017-09-15 00:00:00 +0000 UTC,1.7,2.2,1.5,1.9,1489820,51875484
2017-09-14 00:00:00 +0000 UTC,2.1,2.3,1.7,1.7,1091670,63410888
2017-09-13 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,1345710,69832384
2017-09-12 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,1835300,73061136
2017-09-11 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,1080540,69331656
2017-09-10 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,1005960,71834888
2017-09-09 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,639025,73327984
2017-09-08 00:00:00 +0000 UTC,2.7,2.7,2.3,2.4,1249460,80816832
2017-09-07 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,1503880,80339192
2017-09-06 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,1515920,75494800
2017-09-05 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,1601870,71927352
2017-09-04 00:00:00 +0000 UTC,2.9,2.9,2.2,2.4,1831740,85343600
2017-09-03 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,1272440,85434920
2017-09-02 00:00:00 +0000 UTC,3.2,3.2,2.7,2.9,1526370,96919432
2017-09-01 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,2272360,94721728
2017-08-31 00:00:00 +0000 UTC,3.2,3.2,3.1,3.2,2488720,95263184
2017-08-30 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,3915320,95170096
2017-08-29 00:00:00 +0000 UTC,2.9,3.3,2.8,3.2,3987800,88083936
2017-08-28 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,3378000,89656184
2017-08-27 00:00:00 +0000 UTC,2.7,3.0,2.6,3.0,4833680,81577864
2017-08-26 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,2847010,79044144
2017-08-25 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,1993490,80506744
2017-08-24 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,2396130,79504856
2017-08-23 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,2206580,79694744
2017-08-22 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,2669290,81372088
2017-08-21 00:00:00 +0000 UTC,2.6,3.0,2.6,2.7,3867280,76899832
2017-08-20 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,2516270,76990680
2017-08-19 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,2970530,77677608
2017-08-18 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,3111720,80576736
2017-08-17 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,2441650,82111544
2017-08-16 00:00:00 +0000 UTC,2.6,2.8,2.5,2.8,3129120,77956520
2017-08-15 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,3388150,83217400
2017-08-14 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,4883460,85174296
2017-08-13 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,4273330,89338992
2017-08-12 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,6900550,82886792
2017-08-11 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,4985580,79378944
2017-08-10 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,2526260,77070808
2017-08-09 00:00:00 +0000 UTC,2.6,2.7,2.4,2.6,2988450,76613440
2017-08-08 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,2240360,73584984
2017-08-07 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,2195170,70715392
2017-08-06 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,1500290,68523104
2017-08-05 00:00:00 +0000 UTC,2.0,2.4,2.0,2.3,1305200,60239904
2017-08-04 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,1483470,60183680
2017-08-03 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,1605640,59422044
2017-08-02 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1735610,60564556
2017-08-01 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,1499590,56053384
2017-07-31 00:00:00 +0000 UTC,1.8,1.9,1.4,1.9,1465680,53802224
2017-07-30 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1329730,54890724
2017-07-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,1713160,53779720
2017-07-28 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,2822560,60280464
2017-07-27 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1665700,59865564
2017-07-26 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,1496860,58006052
2017-07-25 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,1741270,67267760
2017-07-24 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,1818030,67726448
2017-07-23 00:00:00 +0000 UTC,2.2,2.3,2.0,2.3,2861240,64810804
2017-07-22 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,1247180,59510420
2017-07-21 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,1501240,63079752
2017-07-20 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,2628320,54431964
2017-07-19 00:00:00 +0000 UTC,2.3,2.4,1.8,1.8,5602570,67614336
2017-07-18 00:00:00 +0000 UTC,1.9,2.5,1.8,2.3,1752420,56219036
2017-07-17 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,958200,46378992
2017-07-16 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,1499730,51021452
2017-07-15 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,72605904,59039068
2017-07-14 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,65835700,61457412
2017-07-13 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,23188800,66013748
2017-07-12 00:00:00 +0000 UTC,1.9,2.2,1.8,2.2,831411,57924460
2017-07-11 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,1557010,83812144
2017-07-10 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,2403320,72054208
2017-07-09 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,661295,74998304
2017-07-08 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1452940,74692912
2017-07-07 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,1849670,83017888
2017-07-06 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,1497570,82983832
2017-07-05 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,2600760,85168704
2017-07-04 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,1823890,86397936
2017-07-03 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,3030160,87027552
2017-07-02 00:00:00 +0000 UTC,2.7,3.0,2.6,2.9,2457840,80703368
2017-07-01 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,3321100,85976256
2017-06-30 00:00:00 +0000 UTC,3.2,3.3,2.8,2.9,3329010,95209640
2017-06-29 00:00:00 +0000 UTC,3.5,3.6,3.2,3.2,3625460,104422568
2017-06-28 00:00:00 +0000 UTC,3.1,3.5,2.9,3.5,7524550,91695104
2017-06-27 00:00:00 +0000 UTC,2.7,3.0,2.3,3.0,4432880,79509600
2017-06-26 00:00:00 +0000 UTC,2.9,3.1,2.1,2.5,8236810,0
2017-06-25 00:00:00 +0000 UTC,3.4,3.5,2.5,2.9,4202840,0
2017-06-24 00:00:00 +0000 UTC,4.1,4.1,3.3,3.4,4176390,0
2017-06-23 00:00:00 +0000 UTC,4.2,4.4,3.9,4.0,8023600,0
2017-06-22 00:00:00 +0000 UTC,20.0,20.0,4.0,4.2,2399260,0
2017-06-21 00:00:00 +0000 UTC,21.4,22.8,17.5,20.0,28089,0
2017-06-20 00:00:00 +0000 UTC,23.7,23.7,15.0,21.4,28295,0
2017-06-19 00:00:00 +0000 UTC,20.9,23.7,17.0,23.7,51908,0
2017-06-18 00:00:00 +0000 UTC,13.7,20.0,13.7,20.0,16871,0
