Date,Open,High,Low,Close,Volume,MarketCap
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241479,12405893
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215834,12355990
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227011,11771423
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206838,12255670
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216891,12260923
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231399,11639482
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130606,12040248
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106198,11472882
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119341,10942183
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121180,11530003
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127145,11552133
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135544,11424967
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117142,11871180
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106259,10933386
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79925,10125806
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80743,12514039
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112792,11944015
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108651,13311577
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96286,12901363
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106965,12413108
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103585,12831046
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112138,13770609
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130491,14053567
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120468,12896695
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117376,13479461
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123286,14314101
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133313,13504651
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112315,14295367
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116764,15146025
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128972,15287877
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133837,14785894
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124595,16790708
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139002,14656304
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12558,17553170
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4866,17575520
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14078,15168519
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4786,15818331
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8981,18097588
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12025,16684302
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6446,17556942
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19333,17769602
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6084,17897984
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6043,19456190
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34055,15929566
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10115,15674791
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13559,15618578
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57538,18996808
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28590,21035510
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12341,18250504
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5567,20381562
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18158,21445898
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42307,20031784
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17033,23097200
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23730,21353582
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11420,21929600
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11204,19672212
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16607,19109076
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19903,24724150
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12309,23954106
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67380,23678030
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27095,24618910
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25887,21508240
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20025,20441274
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24819,23922980
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20576,21918144
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,54542,36670932
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,104114,22364558
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24842,22761914
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14819,23360708
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34908,22493630
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21682,23490692
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23803,26626172
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37109,19032354
2018-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10385,24341122
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22884,25986730
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31324,29920866
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,43932,24645512
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33422,23299236
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34983,20587094
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41371,26407354
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81294,25176554
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36047,24663420
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49349,24517340
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26685,25003952
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14744,25620446
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,92402,21012346
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55703,18790334
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34009,20632936
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34104,20111228
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39708,18696016
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34268,18228926
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16554,16814622
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7213,19210234
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64655,18823320
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43512,22682334
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16630,21603202
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36670,20344972
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,78658,26192374
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35112,27207908
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43057,26658906
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94826,31585738
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26634,35659220
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25019,36971472
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21286,38943164
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43473,37272524
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83509,39836816
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26352,42025700
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44533,44544868
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67092,45237924
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188371,43708560
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199033,32109958
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92942,37953860
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74971,42207456
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55215,50557168
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84353,53519680
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68465,65037508
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194536,73238760
2018-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,689261,69277968
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736914,62407964
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1433920,43554308
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182366,47123960
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228635,51538036
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434262,63499044
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414016,73339824
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1382160,0
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,760833,0
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162111,0
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,228095,0
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1044210,0
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221027,0
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,378798,0
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,508322,0
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,704638,0
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,974635,0
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,553004,0
2018-02-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1205330,0
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3257030,0
2018-02-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1525250,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,356099,0
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348519,0
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342369,0
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,198938,0
2018-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2972210,0
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1860760,0
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,324890,0
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,527895,0
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,355282,0
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1169500,0
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1056670,0
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348530,0
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,594586,0
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,610326,0
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1004170,0
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,840846,0
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,973008,0
2018-02-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2518960,0
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1152700,0
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3913360,0
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2828180,0
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4436830,0
2018-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2055780,0
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1068390,0
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3997270,0
2018-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1195770,0
2018-01-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1733420,0
2018-01-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2453200,0
2018-01-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1227470,0
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,3604530,0
2018-01-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4993630,0
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3548110,0
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5292360,0
2018-01-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,11129000,0
