Date,Open,High,Low,Close,Volume,MarketCap
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,5359
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5699
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5589
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15010
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,6515
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6401
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7561
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7540
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6560
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9387
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8372
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10663
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10325
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5219
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5223
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8320
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8001
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5101
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9381
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9479
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9485
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9509
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8157
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8596
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9382
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9442
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9106
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9061
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11247
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9043
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11108
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10659
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10777
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11054
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11020
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12172
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14118
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18434
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12119
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12051
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20038
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11666
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,12018
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12006
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12270
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19225
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19218
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33301
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,40785
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,42949
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18837
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,49518
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23210
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50378
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,45276
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,30357
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31874
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13599
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13427
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30141
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30243
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29679
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29619
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15752
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29027
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30989
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30747
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32130
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31849
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33029
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22386
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35495
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,6635
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6447
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6723
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,6728
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,2741
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1118
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1613
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1091
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1093
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1781
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2212
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2265
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,1715
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1495
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2538
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,923
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,571
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,623
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,776
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1092
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,1081
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1266
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1896
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12680
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13375
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1945
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8964
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25128
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23770
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9038
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10173
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10284
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10548
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33592
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11133
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33181
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11507
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35519
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35312
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,35548
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,32460
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42546
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,35122
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,43555
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,46304
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,26139
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,19649
2016-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,308,7907
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,7491
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,7515
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,3259
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,5023
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,1826
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,574
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,582
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,842
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,759
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,671
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,662
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,616
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,608
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,936
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,795
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,757
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,742
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,742
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,548
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,376
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,390
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,645
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,856
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,469
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,457
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,359
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,473
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,354
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,354
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,499
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,312
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,309
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,480
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,566
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,566
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,408
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,546
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,537
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,503
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,507
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,439
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,442
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,433
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,418
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,423
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,415
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,413
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,406
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,407
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,408
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,351
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,333
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,325
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,406
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,338
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,321
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,328
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,337
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,335
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,345
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,321
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,339
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,508
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,287
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,295
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,720
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,142
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,227
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,137
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,96
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,87
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,88
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,88
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,88
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,71
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,74
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,75
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,74
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,85
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,77
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,119
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,142
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,186
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,115
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,107
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,116
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,92
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,156
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,253
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,185
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,174
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,175
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,175
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,174
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,184
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,183
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,123
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,117
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,106
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,188
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,96
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,105
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,168
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,179
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,176
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,163
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,167
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,248
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,272
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,363
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,360
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,320
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,226
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,285
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,351
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,348
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,249
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,293
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,175
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,129
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,131
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,131
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,136
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,165
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,173
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,187
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,188
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,189
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,186
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,189
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,226
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,129
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,99
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,565
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,71
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,132
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,674
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,433
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,696
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,393
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,755
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,314
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,267
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,253
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,82
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,122
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,122
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,219
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,115
