Date,Open,High,Low,Close,Volume,MarketCap
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,2655181
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,2615966
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4260,2742523
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7401,2662683
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11203,2587883
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,2456806
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,2455531
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10377,2451730
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8826,2645162
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9939,2637518
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11917,2404911
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5450,2150010
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,2124452
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,2091690
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,2011086
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4783,2112236
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,2214949
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232,2113108
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3636,2190144
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140,2334675
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10393,2243983
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12091,2384410
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6046,2421655
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,2509249
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5556,2579579
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7994,2592850
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19414,2438593
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3454,2418458
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4547,2305502
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,2171508
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5236,2091314
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,2087540
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10961,2257998
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4194,2136774
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,2342290
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,2253382
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8890,2632865
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5748,2640375
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6517,2865060
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1601,2972223
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14239,3051191
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10968,2987271
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2636,2775067
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7763,2965974
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15371,2611164
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26805,3113661
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8229,3448948
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9539,3625994
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10451,3913269
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4232,3988550
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6948,4088024
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3699,4114845
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13582,4120608
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19633,4202640
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12593,4338913
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10401,4235772
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9158,4103370
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17122,4153196
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54137,3823869
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12086,4031416
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18330,3929641
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9611,4201180
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9537,4059109
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5943,4150247
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15687,4219751
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13057,4181918
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22644,4400882
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26644,4828296
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26699,4885477
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7294,4810661
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5874,4866364
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18358,4618200
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24141,4826883
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25891,4951465
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29313,5377643
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19020,5515180
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27053,5074189
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30547,5313813
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48190,5702603
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31512,6121867
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15590,6324410
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77500,6315489
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20039,6612382
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72809,6871836
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36580,6811161
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36348,6652381
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124397,6925632
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74200,6592432
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64693,7046178
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245764,7957599
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,470594,6145089
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28530,5646426
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41503,6084910
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21004,5863557
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69030,6615921
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71740,6353545
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64138,6250935
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71768,6482113
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55920,6900179
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37330,6469004
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63969,6242356
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77461,5820819
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39408,6055967
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189990,6335919
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139853,5159373
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26717,5025313
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42368,4744289
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43588,4560165
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70844,4397147
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53263,3704114
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12618,3709198
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8238,3519079
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7118,3453769
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6198,3548861
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11630,3635128
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11025,4113117
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21232,3869381
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28807,3852429
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34170,3729964
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10218,3734328
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10430,3808638
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46560,4687127
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33387,4490274
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44991,4753724
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22175,5227677
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53364,4907399
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36485,5235953
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9922,5184975
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38491,5632852
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23900,5474047
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37112,5262302
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3152,5143213
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16229,4862006
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16326,5289054
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39009,5245353
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34971,5211968
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31122,6061993
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58926,6488633
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43373,6553936
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6887,6169570
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12818,6402103
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36053,6920063
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29870,7262798
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21043,7794069
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,61093,8248807
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27611,8627049
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56595,8860082
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52093,8565150
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,180106,7628593
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50528,6793086
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31490,7200168
2018-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37522,7295960
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41003,7213902
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12570,7335353
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23118,7487427
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22406,6996704
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,48752,7676789
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,108958,7784927
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68142,8639398
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56234,8734267
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39701,9409365
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45500,8648192
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41930,8421299
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34999,8128348
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39613,7356641
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20287,7878324
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,25718,7026866
2018-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38803,7558621
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42358,8231785
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,66139,7791468
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35177,6989310
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,55144,7353786
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,144023,5694558
2018-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,95228,7046688
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32301,7984726
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,33517,7793537
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,112427,8137056
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75283,9571702
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136404,10625072
2018-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,176391,11712427
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,106087,11813104
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,81423,11514660
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,165120,11188826
2018-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75842,11268277
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,73506,12065448
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,99865,11558609
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,73779,11556280
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,103440,12882912
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,147006,15482054
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,180819,13661090
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148171,13202815
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,197529,13092057
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,254768,13514412
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,418275,19068032
2018-01-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,244117,20188408
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,315709,22284840
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,527976,21875536
2018-01-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,885288,22930482
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1277540,20817026
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1011080,24670626
2018-01-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1817010,25833440
2018-01-08 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,4865960,33447428
2018-01-07 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,10391800,18841804
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,586150,18300264
2018-01-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1003440,17290360
2018-01-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,874775,16276629
2018-01-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,646071,16146675
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1064340,14978512
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,384060,14718267
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,635491,14385551
2017-12-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,912484,14377136
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1595720,12175790
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,309988,12465384
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,418225,11753944
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,677589,11764279
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,557876,11886250
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,552601,11883133
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,844545,10727095
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1644890,11036717
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,832071,9657767
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,456391,10032353
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1083020,9684161
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,622110,8672027
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176462,8527847
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,254409,7901463
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308395,7794373
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227610,7674029
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,273104,8092228
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,582224,7788057
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,410137,6194828
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,177683,6824793
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135870,6893641
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,101453,7211223
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,290538,7706686
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193091,7835435
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201415,8098812
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,287910,7020874
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112539,6830268
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97048,6920433
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,115604,6442339
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,170956,6749887
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363950,6855082
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177742,6705741
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195589,6252739
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,241854,6195686
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,416248,5327598
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55076,5393639
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73411,5533056
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24996,5502853
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49174,5643095
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44252,5602357
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49935,5782721
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56826,5409632
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67385,5372976
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94062,5482999
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31228,5158744
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61810,5101091
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57732,4567668
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71830,5302888
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68965,5538428
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,134480,5791334
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,309738,5931468
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,203432,5837075
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237227,5467022
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,498727,6156639
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3810940,6195434
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,708528,4081971
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58561,4260807
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67559,4815329
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51565,4784214
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106583,4835855
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40072,4819385
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132508,4800863
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80116,4625751
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39765,4684208
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87646,4527647
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43364,4730251
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169433,3977295
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88362,4232930
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42944,3971177
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37752,4342657
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82590,4551440
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113168,4856873
