Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,40912,18807074
2018-07-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,45062,18781526
2018-07-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,89502,19968374
2018-07-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,43419,19212200
2018-07-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,77311,20594350
2018-07-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,93466,19679100
2018-07-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,93219,19968900
2018-07-20 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,85312,22625402
2018-07-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,77836,22812476
2018-07-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,193802,24374876
2018-07-17 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,205267,23811724
2018-07-16 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,448645,19384224
2018-07-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,83141,18685450
2018-07-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,55358,19573574
2018-07-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,83277,19871600
2018-07-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,154496,21041126
2018-07-11 00:00:00 +0000 UTC,1.0,1.4,0.9,1.2,588448,17095942
2018-07-10 00:00:00 +0000 UTC,0.9,1.3,0.8,1.0,579591,15770982
2018-07-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,188386,13809162
2018-07-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,57243,14042700
2018-07-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,37820,13086815
2018-07-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,43861,12256808
2018-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,85205,12623380
2018-07-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,28004,12580120
2018-07-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,38718,13008327
2018-07-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,26476,11038090
2018-07-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,42286,11188398
2018-06-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17664,11304808
2018-06-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,30603,10854550
2018-06-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,48014,12139436
2018-06-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,85835,12277840
2018-06-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,55420,12897005
2018-06-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,78156,11628214
2018-06-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,112432,12608019
2018-06-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,117462,10550629
2018-06-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,94121,11567897
2018-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10679,11290057
2018-06-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,24043,11160981
2018-06-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,35752,11946028
2018-06-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,50626,11210194
2018-06-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,41362,11263245
2018-06-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17090,10531943
2018-06-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,104260,11281660
2018-06-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,75594,9111365
2018-06-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,47824,10282490
2018-06-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,45434,11858173
2018-06-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,32014,11831170
2018-06-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,25228,12924059
2018-06-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,28348,13739348
2018-06-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,61861,13554729
2018-06-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,92124,13863033
2018-06-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,85183,13810380
2018-06-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,41157,13620059
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,74428,14067772
2018-06-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,34148,13788783
2018-06-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,30393,13804123
2018-06-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,27269,14200487
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,42048,13816840
2018-05-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,124542,13893997
2018-05-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,39009,13017620
2018-05-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,59550,13888254
2018-05-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,70280,13861402
2018-05-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,53712,14529940
2018-05-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,86862,14409546
2018-05-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,70711,13911611
2018-05-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,65077,15576005
2018-05-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,119481,15877024
2018-05-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,90151,16231029
2018-05-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,172894,16875110
2018-05-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,79837,16330732
2018-05-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,54639,15988692
2018-05-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,84402,15135242
2018-05-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,68993,15640893
2018-05-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,199839,17253860
2018-05-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,67697,17471518
2018-05-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,122088,17058300
2018-05-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,98233,16466759
2018-05-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,100166,16868650
2018-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,88368,17304936
2018-05-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,70317,16973040
2018-05-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,119850,16862320
2018-05-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,66854,17579214
2018-05-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,65022,18770990
2018-05-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,95100,18433184
2018-05-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,133568,18315402
2018-05-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,157679,19556844
2018-05-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,114949,18719624
2018-05-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,110529,18829808
2018-04-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,101685,19120966
2018-04-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,110847,19583732
2018-04-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,97078,20781612
2018-04-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,131824,20856802
2018-04-26 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,271186,21374838
2018-04-25 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,195482,24481602
2018-04-24 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,185260,20737878
2018-04-23 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,327598,17772138
2018-04-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,136270,18528512
2018-04-21 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,205079,16376235
2018-04-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,70475,16251497
2018-04-19 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,124065,13866920
2018-04-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,60251,13206600
2018-04-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,23546,13164646
2018-04-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,71151,13357111
2018-04-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,34189,12878756
2018-04-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,26185,12570430
2018-04-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,42795,13267141
2018-04-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,129660,10671271
2018-04-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,42583,11014679
2018-04-10 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,98227,9382114
2018-04-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,34847,9177209
2018-04-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,19250,9148784
2018-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28415,8880993
2018-04-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21131,9333293
2018-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33333,9273764
2018-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,66724,10287208
2018-04-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,79460,9635816
2018-04-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,86893,9802092
2018-04-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,75957,11536039
2018-03-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,104947,10704068
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,39923,10113651
2018-03-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,60498,12335304
2018-03-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,68887,12134625
2018-03-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,51416,11438235
2018-03-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,108532,12441407
2018-03-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,49327,12432634
2018-03-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,58302,13340639
2018-03-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,60461,13763348
2018-03-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,62163,14255830
2018-03-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,97299,14542311
2018-03-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,77680,14649311
2018-03-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,58636,13921600
2018-03-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,152158,14300397
2018-03-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,170761,16602708
2018-03-16 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,336100,14586472
2018-03-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,91781,15288199
2018-03-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,59508,16701515
2018-03-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,63758,17170562
2018-03-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,99134,16955764
2018-03-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,78114,16736193
2018-03-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,77806,18270296
2018-03-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,111274,17623636
2018-03-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,66715,18909878
2018-03-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,117739,19370730
2018-03-06 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,193387,22391566
2018-03-05 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,241826,24381410
2018-03-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,68297,22735046
2018-03-03 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,157075,24619986
2018-03-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,138977,24543948
2018-03-01 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,168109,23363544
2018-02-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,118482,23150426
2018-02-27 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,281698,24740392
2018-02-26 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,239334,20124050
2018-02-25 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,258581,25224588
2018-02-24 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,371465,28460124
2018-02-23 00:00:00 +0000 UTC,1.2,1.8,1.1,1.6,1276480,20405134
2018-02-22 00:00:00 +0000 UTC,0.9,1.5,0.9,1.2,503947,16492302
2018-02-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,203591,16297053
2018-02-20 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,276089,17708694
2018-02-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,145649,17991862
2018-02-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,266762,17247484
2018-02-17 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,309326,21000270
2018-02-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,7548020,19481814
2018-02-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,3994230,19696504
2018-02-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,4015350,17723876
2018-02-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,46888,19721156
2018-02-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,66210,18679166
2018-02-11 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,101950,19651380
2018-02-10 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,106956,23229084
2018-02-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,47058,20866882
2018-02-08 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,89223,22421636
2018-02-07 00:00:00 +0000 UTC,1.1,1.4,0.8,1.3,169427,18348312
2018-02-06 00:00:00 +0000 UTC,1.0,1.1,0.7,1.1,112165,17001894
2018-02-05 00:00:00 +0000 UTC,1.1,1.4,0.8,1.0,107500,19877986
2018-02-04 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,102377,24073644
2018-02-03 00:00:00 +0000 UTC,1.4,1.7,1.3,1.4,78974,24855548
2018-02-02 00:00:00 +0000 UTC,1.6,1.7,1.1,1.4,131740,27641806
2018-02-01 00:00:00 +0000 UTC,1.9,2.0,1.4,1.6,210220,32319314
2018-01-31 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,125210,27996054
2018-01-30 00:00:00 +0000 UTC,1.9,2.3,1.6,1.6,110775,32321994
2018-01-29 00:00:00 +0000 UTC,2.2,2.3,1.4,1.9,137125,38943040
2018-01-28 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,121828,41610032
2018-01-27 00:00:00 +0000 UTC,2.4,2.5,2.0,2.4,126448,42007104
2018-01-26 00:00:00 +0000 UTC,2.6,2.9,1.9,2.4,248051,45683620
2018-01-25 00:00:00 +0000 UTC,2.7,2.9,2.5,2.6,338036,47794476
2018-01-24 00:00:00 +0000 UTC,3.0,3.3,2.4,2.8,404537,0
2018-01-23 00:00:00 +0000 UTC,2.4,3.3,2.0,3.1,328108,0
