Date,Open,High,Low,Close,Volume,MarketCap
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,216986
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,248245
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,246375
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,225254
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,245609
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,243366
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,212847
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,232361
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1473,330373
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,760,379832
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,347707
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,313821
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,317683
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463,321748
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408,318256
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660,339449
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,317021
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,382770
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,361546
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,363463
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673,352796
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441,341018
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1038,353049
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,359827
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,379521
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,375327
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,382518
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,370095
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,408692
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,422251
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,413270
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,415158
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684,371068
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,405705
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,392052
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,389156
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,453045
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,403903
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,498082
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1716,436113
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,483064
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263,525429
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,477823
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,607576
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,587289
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,545781
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1495,467957
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2261,510280
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,554090
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,821,658207
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450,607363
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319,573500
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,549877
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,557012
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,565360
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1023,669505
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1218,744709
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,547647
2018-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,987,712972
2018-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2296,771592
2018-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2720,695986
2018-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5654,668434
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1446,708031
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1280,666060
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,704074
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,637086
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,721461
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,715731
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,735731
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,569843
2018-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2420,743434
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,790815
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,694190
2018-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,389,734249
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,493,839259
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53,865907
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,461,830138
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290,966374
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2677,975541
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,998,877407
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2669,909649
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,940,930676
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,697,985621
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,305,970792
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,687,1055899
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,904,1073752
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,593,1198405
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,405,1003973
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,633,1066737
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,475,979932
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,909,993495
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2599,802268
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4489,955830
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2207,836617
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,642,919368
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1530,877343
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,927,811618
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,498,785147
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326,1007748
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1000,895183
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2278,881319
2018-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3302,755554
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,518,801817
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1391,735849
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1971,656589
2018-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,493,720635
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3783,615297
2018-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2501,729779
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5446,572823
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4674,543956
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,457878
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,492812
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,948,423104
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,940,483298
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,458453
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031,484989
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1295,549465
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,587883
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1290,548573
2018-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9086,661012
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1656,485262
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1390,495043
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,494747
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,459190
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482,439008
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771,476215
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1549,487236
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10397,520072
2018-03-14 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,27686,597582
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,556164
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1812,569967
2018-03-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,13877,503496
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4736,596703
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290,598860
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,638863
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1503,651155
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1260,695707
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1770,726726
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2355,794243
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,520,786559
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1335,830924
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,422,799387
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1633,886943
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2614,992411
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4255,795932
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4669,894604
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1037,982222
2018-02-23 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,5486,810989
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,973,885795
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,406,957474
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,981,989712
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,600,988854
2018-02-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4026,1197299
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9148,1072368
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2069,1311115
2018-02-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,4017,1075218
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3213,976214
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4597,996762
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,949,932510
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131,1092889
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,286,1150171
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,240,1168885
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1623,1153499
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2951,1153881
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1405,883573
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1528,1051079
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,953,1104119
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2114,1119782
2018-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9878,1020187
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3521,1221868
2018-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2484,1140572
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7935,1270080
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9991,1521638
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14946,1555106
2018-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2552,1592409
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2329,1682975
2018-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4561,1549148
2018-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3707,1373838
2018-01-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2136,1512569
2018-01-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,3174,2051160
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,9857,2145868
2018-01-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,377,2135560
2018-01-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1543,1836426
2018-01-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4296,2207403
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8729,2296687
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,4169,2794634
2018-01-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,19653,3005716
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,15930,3134537
2018-01-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,7189,2715890
2018-01-12 00:00:00 +0000 UTC,0.7,0.8,0.4,0.6,25429,3043721
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,18882,3679303
2018-01-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,18551,3979405
2018-01-09 00:00:00 +0000 UTC,0.9,1.0,0.6,0.9,61374,4334117
2018-01-08 00:00:00 +0000 UTC,0.6,1.0,0.6,1.0,136715,2882325
2018-01-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,16400,2139863
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7827,1949238
2018-01-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4110,1407839
2018-01-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1629,1683490
2018-01-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13283,1626891
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7691,1235328
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6415,1438869
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2885,1442376
2017-12-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21305,1332492
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7161,1342223
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9870,1484388
2017-12-27 00:00:00 +0000 UTC,0.3,0.9,0.3,0.3,11825,1161258
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3714,1322901
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,698,1042785
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2752,888631
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1679,877186
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2435,923998
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2843,1063804
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1440,1228131
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2400,1096602
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1700,1245162
2017-12-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,12167,1008327
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1053,938749
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3269,880551
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315,814004
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8918,544338
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6078,524812
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1675,500536
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,472149
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,599635
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,389,748236
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7649,635525
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1549,547500
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,885,651584
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4066,531050
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4201,551884
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3927,556810
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3344,699021
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,988,677155
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5584,758167
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1279,745297
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2531,721560
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5210,729469
2017-11-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,13533,614681
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,635,783447
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1082,761473
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,417,752182
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1844,822445
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157,863297
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75,834446
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1459,644566
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2371,794085
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,728,809790
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2934,713890
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2712,700138
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,573,632750
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,167,675825
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,951,784959
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6771,716108
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2158,629586
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4627,800506
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238,780983
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,818,834437
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1768,754436
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,303,711648
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2693,868359
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7467,832518
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1257,864569
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1343,786297
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1255,760208
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1038,750862
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,907,745501
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,704948
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2593,732074
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5319,673991
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1539,694152
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2472,720109
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,333,694725
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3381,692569
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,827,660279
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,628,691145
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7742,757577
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107,822102
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6508,979451
2017-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1844,968387
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,891,1018300
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10764,1105256
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10188,1290350
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1883,1242114
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8877,1427339
2017-10-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,26443,1138364
2017-10-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,29335,1058654
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2410,1207264
