Date,Open,High,Low,Close,Volume,MarketCap
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,244639
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,280432
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,285087
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,280378
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,278276
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,256280
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,293488
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,288754
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,255350
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,295022
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,296603
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,301597
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,317177
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,283986
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,274008
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,323107
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,324488
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,384542
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,387248
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,385675
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,412540
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,435862
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,419407
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,442891
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,443171
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,427597
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,436556
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,452989
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,427555
2016-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63,481283
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,451,504727
2016-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1301,477136
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1936,519556
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1341,585424
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4460,576366
2016-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1973,435359
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3566,495833
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5885,515567
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21267,832166
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33291,609037
2016-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12910,209641
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,208283
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,220054
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,247093
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,205121
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,215763
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,211690
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,204234
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,216322
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,220587
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,207370
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,239251
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,256895
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,239960
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,198417
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,195014
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,193142
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,196814
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,210904
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,194545
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,198570
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,193636
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,204506
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,204605
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,221156
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,203551
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,192797
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,208249
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,209920
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,158543
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,198752
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,193570
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,193499
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,202123
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,218461
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,219665
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,219139
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,190260
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,187169
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,191076
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,190631
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,202129
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,183633
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,2837450
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,2855530
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,2865130
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2872750
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,2986290
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,3122920
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,3085300
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,3696090
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3412140
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,2612940
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2605940
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,3090670
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,2855020
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,3387800
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,3926930
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,3504310
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,3453950
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,4498000
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6536,5159650
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4212,5234790
2016-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1801,4436960
2016-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2962,4143430
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,4151920
2016-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6877,4359480
2016-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11889,433810
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,434050
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,438732
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3193,438889
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,442763
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3243,441164
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,308476
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8223,224936
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,200670
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,215421
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,215503
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,224369
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,221342
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,210683
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,223472
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,244707
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,211563
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,202557
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,215735
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,155867
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,214828
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,234498
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,203299
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,191703
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,112353
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,177710
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,205374
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,197670
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,203987
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,186554
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,167515
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,181559
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,146850
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,141238
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,111992
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,189728
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,152230
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,119698
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,132450
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,154949
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,142577
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,141213
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,100341
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,97308
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,104433
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,121825
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,117534
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,108520
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,123224
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,132349
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,120178
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,129549
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,109808
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,115768
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,135879
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,129137
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,118901
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,99291
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,103559
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,103186
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,117964
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,119449
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,110233
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,128166
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,143185
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,119375
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,126973
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,128130
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,128025
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,145955
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,141910
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,143564
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,126209
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,162432
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,165019
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,163255
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,165622
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,158917
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,154432
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,154661
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,143792
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,150818
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,144981
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,165913
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,152690
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,160235
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,170832
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,163767
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,162014
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,155186
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,182616
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,190402
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,171906
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4776,152690
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,146647
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,153029
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,143551
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,134562
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,137228
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,150517
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,148235
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,126506
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,150019
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,148594
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,147721
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,170663
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,145666
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,165495
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,160344
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,158423
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,169506
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,163789
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,211045
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,198175
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,163127
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,195778
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,154502
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,162180
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,160591
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,129148
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,125531
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,119233
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,133860
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,124966
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,120848
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,116612
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,129507
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,128013
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,135649
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,126664
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,128462
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,132792
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,142093
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,133884
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,91046
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,93954
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,85692
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,84813
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,93575
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,107251
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,127328
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,66501
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,87436
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,99805
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,103084
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,84610
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,124143
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,102050
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,101760
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,109335
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,96397
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,126797
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,157557
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,139855
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,147273
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,127113
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,170442
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,106041
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,106043
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,89544
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,94603
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,104555
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,93704
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,109573
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,103919
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,115252
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,123960
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,118385
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,129228
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,116974
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133882
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,129955
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,110286
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,107547
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,113857
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,107982
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,122320
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,115211
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,89388
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,104706
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,74433
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,104343
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,112180
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,114277
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,96327
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,110632
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,121229
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,128566
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,122401
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,139361
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,141265
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,147703
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,154565
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,146534
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,160306
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,162989
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,169244
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,158266
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,152928
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,152895
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,145643
