Date,Open,High,Low,Close,Volume,MarketCap
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,48284
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,48163
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,18502
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,49797
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52811
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,35688
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,35957
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,19797
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,19713
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,22106
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,29156
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,30335
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,39994
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,28573
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,30018
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,22252
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,24518
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,40398
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23718
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42376
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,38080
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,20925
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19581
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,18912
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18080
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17811
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21774
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17643
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,14406
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27189
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,14380
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,35647
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17074
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,43946
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,41531
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,15843
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,38521
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,36754
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,35926
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35562
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31282
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,29667
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,54683
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10859,23187
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,21422
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,10957
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,21803
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,25883
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,24467
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,25389
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,25954
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,11525
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,24320
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,14889
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,19230
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,23798
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,37585
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,37255
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19805
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26548
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,24552
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16808
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,23167
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,19044
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,20135
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,29038
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,26270
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,24968
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,19297
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,18654
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20162
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,19341
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,21385
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,22331
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,23068
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,22913
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,22890
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,13608
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,15623
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,19827
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,20056
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,15213
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,20259
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,18464
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18947
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18926
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,19970
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,20801
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,21259
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20710
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,20047
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,13046
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,11539
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17127
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18815
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18731
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,8324
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,15029
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,12848
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,13024
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,14991
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13590
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13216
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7652
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,19068
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,17159
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,19819
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,18227
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,17214
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,20462
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17544
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16556
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,16587
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15890
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19290
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14458
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14024
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,20462
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20829
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,14122
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,15735
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17463
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16811
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16417
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16430
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16023
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15469
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15974
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15937
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,20673
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14163
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13826
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17981
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,12324
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12270
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,12253
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17005
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,9703
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,9453
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,10160
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,12771
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9091
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9418
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9094
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9058
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13410
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,8185
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,10071
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,6530
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6538
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6599
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10068
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10900
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5717
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5113
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5105
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5435
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,15239
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,12087
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12202
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11833
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10885
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9996
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15938
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18533
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,9145
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10639
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9357
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7508
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7209
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5071
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,5025
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5255
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8743
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,8394
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,4122
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8677
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,9404
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,3356
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,5868
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6591
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,11638
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,11611
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,18432
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11292,31524
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27068,11405
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,10813
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,4945
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,6816
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6846
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8534
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10649
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,5260
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,6197
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,6191
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,7007
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,3590
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6112
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,3261
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4266
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,4444
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4576
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,6162
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,6371
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,6147
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,3179
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,5888
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,5616
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6037
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,6158
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,5577
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,4390
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,4837
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3715
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3160
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,3530
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,3660
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5650
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,3398
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3412
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5414
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,2203
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2087
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7323
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,1929
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2921
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2757
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3080
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,6090
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,2724
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,3375
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,3054
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,2960
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,2821
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,1535
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,2391
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2255
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2225
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2213
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2224
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2169
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2220
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2660
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2495
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2440
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2871
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2266
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2456
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2887
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2606
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2628
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2885
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2858
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3845
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2955
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2958
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3938
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3896
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3912
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3917
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5325
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3756
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3618
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3405
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3365
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3350
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3532
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3499
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3099
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4691
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3098
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3576
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3523
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3660
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3466
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3451
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3433
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3528
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3496
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,4450
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4427
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5053
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5201
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,5566
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5649
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,6988
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7005
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,8749
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8609
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8483
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,12696
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,7571
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,6237
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,5599
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12036
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12038
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,11061
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,3540
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,8132
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8132
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3506
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3435
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8132
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8214
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10672
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,8039
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,7508
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,6611
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,6395
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,4680
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2059
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2083
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4446
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4860
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1787
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5554
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2896
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1438
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1436
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1829
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1847
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2478
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2708
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3139
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4937
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5658
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2221
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,4111
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,3704
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,10322
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,815
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,640
