Date,Open,High,Low,Close,Volume,MarketCap
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307809,45241404
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378409,46778672
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655888,48217808
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305539,45696696
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419015,46484752
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670664,51591520
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1541320,54944120
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2027870,41602312
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,592231,36916320
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,719859,35938052
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1069970,47079024
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855604,55205812
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1379900,52106052
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1013560,56277964
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2317840,68562248
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2479790,71870288
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1896400,61503180
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3629450,65953116
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1516580,56915496
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1239490,57109544
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2727600,30050472
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5766470,25373270
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2746410,20467628
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,941401,20041610
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1027750,19845250
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,922371,17262080
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1229120,20847748
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1900110,20808380
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4363700,17582038
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2389060,14992311
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114370,14556824
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229970,12454090
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144250,7155616
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892854,7359049
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916085,7022373
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901555,8475098
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991782,8195189
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558823,8363272
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1747050,7457870
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005330,5942085
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607518,5692380
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659118,5580082
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702100,5009768
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33599,4797737
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24069,4352821
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23426,4800838
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297078,4597744
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119491,5038835
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519524,4866432
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510528,4690074
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549988,4970557
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537069,5096346
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609974,6037388
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85472,6346973
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61942,6356125
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82519,6728251
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112560,6916358
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24667,7161176
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101866,7200423
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76987,6980478
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107987,8504817
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66685,8194879
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11856,8093231
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72584,7809232
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58985,7645393
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215930,9777064
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320358,10402317
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84690,9902650
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52675,11114297
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44746,11693917
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118698,11266486
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182073,11318657
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,146304,11021101
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,360917,11813792
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149225,11962121
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212223,12885761
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192303,14293347
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165266,14944088
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32259,14744924
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174493,14502312
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135119,14687853
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186003,14535461
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2323420,17569506
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59527,18400454
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44944,18048722
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212851,18203148
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506677,20684416
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272953,18471830
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112752,20425850
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332908,20756560
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490386,21659348
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878597,24069760
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331339,28430062
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319185,29814236
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337496,26514292
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280430,28628022
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1279310,24817824
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495239,22440820
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578952,17851620
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272091,16894396
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596703,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404629,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217014,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543525,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450441,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318703,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172008,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676084,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,601209,0
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1635680,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,590253,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1352170,0
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,862254,0
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1499670,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,692212,0
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1876700,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5899780,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3234790,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95669,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,210856,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,706660,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1039850,0
