Date,Open,High,Low,Close,Volume,MarketCap
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3130150,72608648
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660258,75824104
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658350,81841224
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639932,80966488
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793320,82999248
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664618,74548384
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276607,78049176
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54853,73691040
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64857,77002064
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54076,69714144
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73793,70819424
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83260,77154224
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62969,78580328
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74324,88937888
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74982,90364976
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60931,90847576
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66885,90958336
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89480,86423560
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84188,83815456
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94637,86278632
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82303,87220360
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103508,84267896
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89110,80043168
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71152,79180448
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84892,83808336
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141266,84088984
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81906,86620696
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71425,92215840
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77496,88363744
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148143,95339360
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109161,91489288
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156672,98010312
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60834,108781864
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132669,115453256
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62237,111495024
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98796,108483888
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93161,100527568
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145310,102340296
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152179,105414760
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167486,111962472
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432767,121131080
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519777,113859456
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226960,119312384
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124193,123458232
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244098,125528336
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145613,104590664
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133865,104126728
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209219,108961880
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264828,121244840
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218232,132711456
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190545,124597120
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,244989,130387648
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,296466,128491984
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,209629,140276384
2018-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,205238,126589232
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,201463,149525456
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184650,151071568
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131226,158901008
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164176,149777280
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219750,174915024
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256671,166790032
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166271,161855728
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132590,175227824
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173661,190639776
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240727,176502832
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552238,188182720
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,525491,141101008
2018-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,213194,112880224
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137716,105123920
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58229,98504176
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71151,95112152
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111057,91606192
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118632,77039176
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54757,73000064
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61098,74492528
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72531,76379400
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56142,72576664
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67783,67683720
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51102,67705336
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46251,67667056
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94245,71296584
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73413,62419912
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67037,56417664
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46009,63075956
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111666,68728336
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95424,56925736
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151013,66565080
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145217,75230464
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98241,83823296
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117871,87865304
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119546,94198752
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110314,109207360
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87910,106725216
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,150830,113489560
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138384,116732328
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,120352,124649256
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,120833,124958344
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,178682,129180664
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122967,138246304
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165532,141601152
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122455,144896096
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135344,162858976
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125132,159618848
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111973,164292000
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87856,147804176
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172478,163498800
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170960,146089696
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128967,147908288
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163600,170229792
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139487,176636432
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153406,182857264
2018-03-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,161465,186742720
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,170529,194744080
2018-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,208331,184186960
2018-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,238363,149678560
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177204,157693600
2018-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,256338,179756032
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,145569,174831168
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,215530,188276576
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,224369,191431280
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,192365,182896304
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,143557,183001040
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,198971,192113040
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,220119,210035280
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,183654,198049360
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,213243,218798672
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201621,203112624
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,247260,201821104
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,219140,201716464
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,260271,174356304
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,344271,200163520
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,259615,218962752
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,223289,227702048
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,251190,228249632
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,272120,223542528
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,296860,210572032
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,357060,209249248
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,495749,184184704
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,258116,244015504
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,281390,266459296
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,550071,231126064
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,508256,233716272
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,606865,316103104
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,654575,319905504
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,937353,423840864
2018-01-29 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,1083090,353404832
2018-01-28 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,1053240,390612000
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,866845,401223232
2018-01-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1106440,345596192
2018-01-25 00:00:00 +0000 UTC,0.7,0.9,0.5,0.6,1023680,446478528
2018-01-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,997924,429086336
2018-01-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,871853,393759744
2018-01-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,1033080,465812704
2018-01-21 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,1178710,542144448
2018-01-20 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,1141480,617169856
2018-01-19 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,1305310,708971008
2018-01-18 00:00:00 +0000 UTC,1.9,2.3,1.1,1.2,2860820,1121736064
2018-01-17 00:00:00 +0000 UTC,0.9,2.3,0.9,1.8,3377100,536126560
2018-01-16 00:00:00 +0000 UTC,1.4,1.4,0.8,0.9,1083940,796198784
2018-01-15 00:00:00 +0000 UTC,1.7,2.0,1.1,1.3,1764330,1022231168
2018-01-14 00:00:00 +0000 UTC,2.0,2.4,1.6,1.7,2123690,1188771328
2018-01-13 00:00:00 +0000 UTC,1.6,3.5,1.5,2.0,9550140,927762432
2018-01-12 00:00:00 +0000 UTC,0.7,1.7,0.6,1.6,2524040,403618784
2018-01-11 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,1323890,244335328
2018-01-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,282412,199831024
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1291490,242719936
2018-01-08 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,2992850,311205856
2018-01-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1188660,284561888
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1054880,238994448
2018-01-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,712946,227546848
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,680181,240653360
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1012420,234835248
2018-01-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,872412,223670752
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,451068,216493728
2017-12-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,618419,229463664
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,903951,275049440
2017-12-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,2109260,182104224
2017-12-28 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1029950,143992064
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,642454,120854808
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,359837,84783120
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296812,97771944
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,305636,89831672
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,520726,71725024
2017-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,587457,64121296
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218411,58674480
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168723,65833912
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,479346,70116096
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,406680,84365240
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256135,86830248
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390156,86547080
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,339833,59974236
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199843,51394560
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149462,47278156
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165430,36730652
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97988,32994062
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49205,31660556
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73108,32580564
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84487,30164436
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196221,26728388
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108993,25419454
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67432,24645040
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89006,22821530
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45733,23262934
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88522,24226502
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70817,22957032
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48059,21759136
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128615,23428634
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,165692,19031038
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,107188,16924178
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155080,16771966
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,274839,20572758
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75423,19252832
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40515,19797534
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92393,19017644
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,72711,15646595
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,90677,18245106
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90732,18396512
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103510,16696116
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164573,16191059
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,200277,14252279
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,106195,16011963
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98631,16736817
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76625,13200169
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113453,16872648
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105366,22824644
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52500,23166986
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116602,80458560
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229957,44917308
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,66918,43556444
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,80195,46443680
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,89124,48705024
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46404,50923512
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42143,53729988
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173285,61445928
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88887,81431520
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98889,77662480
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114376,84311288
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179154,62183828
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,98380,115803112
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17159,123714912
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,287857,130708584
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,517028,69825600
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142269,49027604
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69517,50466016
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50354,60841748
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85412,59789760
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104108,62259336
