Date,Open,High,Low,Close,Volume,MarketCap
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,292378,3184956
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13045,4708928
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36444,3012148
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9234,2491823
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,2435295
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,2773900
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4767,2840402
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6289,2318891
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,2384061
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,2599530
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3141,2449288
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,2430555
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,2238104
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,2384093
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,2440341
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,2339488
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,2282373
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,2516874
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,1874632
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,1886939
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,1831934
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,2029734
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,2087731
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,1922779
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,2028623
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,2129409
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,2352752
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,2141321
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,2318391
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,2259782
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,1978860
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,1928191
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,2191173
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,2224198
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,2681485
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6526,2398002
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,2651020
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,2931705
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5582,3121309
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,3131119
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,3126844
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,3246893
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,2881711
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,2674384
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6289,2753032
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11720,2850530
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5902,3224115
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3009,3537735
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1524,3276794
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2156,3640246
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3352,3274661
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8899,4008198
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4701,3870207
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3487,4318157
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13297,4999641
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8578,5366232
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5633,5404792
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6231,5343191
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11844,5282695
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5893,5633422
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39124,5003232
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34547,5072115
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21131,4189324
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10805,3622236
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4942,3069998
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5713,3361947
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3599,3848031
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,40420,4262354
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30623,3097939
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16891,3675919
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9541,3812383
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9176,4211681
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24552,3513252
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8291,3400505
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15499,3524185
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14123,3557646
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13166,4427462
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12516,4546027
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7173,4908531
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9904,4523040
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9461,4901790
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34911,4531363
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20867,4725346
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39887,5238140
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29801,6398669
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67753,6557369
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,136002,4120840
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52583,5962119
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69605,7909516
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325994,7255415
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,631727,11203519
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600687,6376205
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,554445,4069928
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,354366,1768968
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,1906518
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,2126599
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4567,2140041
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6869,2426024
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,2600687
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7539,3262859
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6342,3168576
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20991,2909486
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,2692250
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8743,2870298
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18285,3757011
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,225173,3378951
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13759,3544719
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17813,3321143
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9662,2981861
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14088,2911608
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19969,3331976
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32714,3766715
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,52057,3496398
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83655,1916487
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6551,2437661
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12668,2610277
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7194,2471219
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583,2500010
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5658,2742832
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17646,2860799
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28457,1902734
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11459,1743994
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27537,1503631
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35031,1055053
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5143,996700
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,1075720
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,1018314
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,970421
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5804,966899
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712,798331
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5444,788223
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7054,890937
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,943975
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11017,957309
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,912208
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,752535
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,813912
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,729410
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,855469
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,890190
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,702972
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3676,794554
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2755,835522
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,1015464
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,892873
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,852087
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,856377
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,698365
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2571,464072
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,726422
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,631235
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,538182
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,568311
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,601549
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2925,550293
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4310,583507
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,603893
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,604579
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,617047
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,604891
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,635045
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,622764
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,633175
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,614398
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6504,701421
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,658779
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,606097
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,695598
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,498475
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,593186
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,588413
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,737607
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,772078
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,691466
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,663302
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,833732
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,982710
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,640947
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,687116
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,907615
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,1052502
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,711094
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,774436
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,725821
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,952706
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,721896
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,1349916
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,660440
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,751220
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,708251
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,928564
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,703509
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,1121824
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,644993
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,733851
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,580995
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,643756
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,766144
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,762234
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3237,988289
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,743089
