Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,322,99644
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,368,123981
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,161555
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,128,114855
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76,154302
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,192,117633
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32,126215
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,86,254334
2017-09-26 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,166,176061
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,80,232046
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,94,223799
2017-09-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,967,124199
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,732,80580
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,149,138865
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,253,217285
2017-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,247,130851
2017-09-18 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,205,164257
2017-09-17 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,381,110147
2017-09-16 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,877,69963
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,431,55040
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,74,114123
2017-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,70,53209
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,300,51080
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34,171339
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,754,38307
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,104,22884
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22021
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,83,18778
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51,19775
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,4,155096
2017-09-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,103,10375
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,99,217670
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,115,239253
2017-09-01 00:00:00 +0000 UTC,0.3,0.4,0.0,0.3,187,202349
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,251,118105
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209,125846
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,453,115759
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133,119940
2017-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,317,117336
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,566,119252
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,168,109320
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,152,116497
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,467,140503
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,643,109992
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,234,104256
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,265,142310
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,191,142999
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,386,148727
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,478,151842
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,325,161925
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,292,159338
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,259,155640
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,122,188059
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,710,132896
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,407,109559
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,718,126517
2017-08-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,702,151424
2017-08-08 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,717,118084
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,228,231868
2017-08-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,499,115138
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,282,184369
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,461,195002
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,489,188524
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,297,292999
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1632,272094
2017-07-31 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,1069,266119
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,515,258431
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,496,268905
2017-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,464,210018
2017-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,806,197504
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,660,194298
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,371,265484
2017-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1197,212261
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,267,273708
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1490,247044
2017-07-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,271,203293
2017-07-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,559,156235
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,527,168810
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,181,198239
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,103,169136
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,139,191400
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,221,223411
2017-07-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,915,204582
2017-07-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,768,188827
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,455,184910
2017-07-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,808,169380
2017-07-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,528,218849
2017-07-09 00:00:00 +0000 UTC,0.3,0.7,0.3,0.3,800,218036
2017-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,222,265274
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,490,291625
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,216,345046
2017-07-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,651,322863
2017-07-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,971,369958
2017-07-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,695,384801
2017-07-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1502,338816
2017-07-01 00:00:00 +0000 UTC,0.6,0.8,0.5,0.5,1069,435970
2017-06-30 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,748,524620
2017-06-29 00:00:00 +0000 UTC,1.3,1.3,0.6,0.8,1617,842354
2017-06-28 00:00:00 +0000 UTC,1.0,1.3,0.5,1.3,5182,636752
2017-06-27 00:00:00 +0000 UTC,0.2,1.0,0.2,0.9,5212,159308
2017-06-26 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,950,290710
2017-06-25 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,754,310362
2017-06-24 00:00:00 +0000 UTC,0.6,1.0,0.5,0.5,793,373784
2017-06-23 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,907,261553
2017-06-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2365,298169
2017-06-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5513,280922
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4432,264260
2017-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4435,202676
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2461,231518
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6011,231584
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1494,198677
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1192,289777
2017-06-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3779,248661
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2337,241978
2017-06-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3649,250420
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1975,245831
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,573,234932
2017-06-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2126,236654
2017-06-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,2703,208294
2017-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2189,221146
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1406,251476
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1583,203699
2017-06-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,812,222957
2017-06-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1512,195655
2017-06-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,858,262144
2017-06-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1189,177949
2017-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,837,168817
2017-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,287,117251
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,289,170041
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,424,148635
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1205,213624
2017-05-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,1970,160891
2017-05-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,9288,218200
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3243,174399
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1448,176180
2017-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,426,208530
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,725,208648
2017-05-20 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,587,200081
2017-05-19 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,1019,179341
2017-05-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,853,159608
2017-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,576,154487
2017-05-16 00:00:00 +0000 UTC,0.3,0.5,0.2,0.2,779,206969
2017-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,719,201088
2017-05-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1320,157074
2017-05-13 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,1701,127649
2017-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,820,114412
2017-05-11 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,1143,90891
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1049,89801
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,282,86301
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,561,79330
2017-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,286,80783
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,587,106924
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,196,86068
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2338,82890
2017-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2163,59091
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1781,75254
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3871,49526
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1221,78510
2017-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1798,81071
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983,80745
2017-04-27 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,1967,156116
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1463,137674
2017-04-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,3100,129591
2017-04-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,2993,31080
2017-04-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,2808,27320
2017-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2806,21628
2017-04-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11362,19674
2017-04-20 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,1721,17692
2017-04-19 00:00:00 +0000 UTC,0.2,0.5,0.1,0.1,5183,29659
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3841,20295
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3225,12571
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2553,10581
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1647,10164
2017-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3292,8270
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1431,7965
2017-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3067,8012
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,7507
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,7172
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,7509
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4060,6956
2017-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3543,7709
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,8236
2017-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4141,6465
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,6089
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,6676
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,5731
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4003,5281
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2343,9157
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4898,8090
2017-03-29 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,8774,5499
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3335,3695
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,2146
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,2128
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,2021
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,2144
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,2158
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,2345
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2192
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,2521
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,2559
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,2689
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,2433
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,2394
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,2507
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,2323
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,2202
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,2099
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,1997
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,2430
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,2099
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,3564
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3707
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,2591
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,2236
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,2711
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,2498
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,2168
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,2181
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,2090
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,2203
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,2025
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,2126
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2114
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,2026
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,2060
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,1970
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,2002
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,1983
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,2544
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,1864
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1825
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1829
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1805
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1824
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2769
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1793
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1803
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1928
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1926
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1844
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1823
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1817
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1825
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,1788
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1748
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1646
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2041
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1627
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2080
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2258
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1541
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1514
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1500
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1548
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2227
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1549
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1598
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1605
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1752
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1621
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1471
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1391
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1321
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1318
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1282
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1159
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1349
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1332
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2416
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1132
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1126
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1050
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1939
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1521
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1762
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1412
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1720
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1704
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1721
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1625
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1506
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,1399
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1582
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1930
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2444
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1855
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2033
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1720
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1699
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1700
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1695
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1683
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1668
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1692
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1690
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1689
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1673
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1915
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1657
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2286
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1203
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2161
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2077
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1108
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1503
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1652
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2142
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2768
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3001
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2731
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2717
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2688
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2757
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2703
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2765
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2855
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2782
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2824
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2922
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2722
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2722
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2759
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,2515
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2497
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2484
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2216
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2720
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50,9346
2016-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23,2561
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2513
