Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,1252794
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,1177524
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4543,1651547
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,1629213
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,1412799
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,1719269
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,1789577
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,2102623
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,2156682
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,2238041
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1975856
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,2043691
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,1953385
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,2036640
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,2534861
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,2013020
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,2292067
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,2243454
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,2256590
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,1929845
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413,2117083
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,2003363
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,1896520
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,1697670
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,2151939
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,1724422
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,1883428
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,1960953
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,1945103
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,2043332
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,2444374
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,2085095
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,2039916
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,2164269
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,2186226
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,2225345
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,2127763
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,2045576
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,1871154
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3163,2022436
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,2880806
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,2126755
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,2250407
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,2225581
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4975,2213950
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,2953172
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,2572184
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6907,3728971
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6732,5458459
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,2526362
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,2382543
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4857,2361873
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,2348348
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,2428080
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,2320112
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,2571300
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2872,2590076
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,2641032
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,4700538
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,4407656
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,4162320
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6085,5188603
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5930,2941690
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,2802313
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4164,3836947
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,3280607
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,3007762
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,2926130
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12463,6626234
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14836,3417132
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8703,3469983
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,4815593
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4714,3825571
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,3962052
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,4330743
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4687,4033720
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7553,4464899
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31638,4320475
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17263,3648425
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13255,4300875
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14576,4134270
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6290,3519303
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7680,3951130
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46106,3723889
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20282,3344003
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12911,3290666
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5935,3304112
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,3068256
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4180,4487480
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4718,4260129
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,5388777
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4397,3553424
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4444,4076019
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12494,4909596
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,3615845
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7420,3624129
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5073,3418787
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,3397969
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6082,3347087
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7770,3489063
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,3451919
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,4412552
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7649,3511253
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6031,3472369
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,3628058
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9197,3233713
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4862,3185725
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6669,3387039
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7066,3576630
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5526,3183172
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282,2962061
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4213,2952937
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4046,3033477
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6081,3179450
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4481,3107112
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3550,3051731
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,3523353
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7379,2829155
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8009,3269612
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,4796697
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15051,2609106
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,2625962
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4317,2596246
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4426,2720534
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,4361074
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6063,5310142
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4044,3332142
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,2627031
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,3418253
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,2738596
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,2681494
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,4695301
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,4996336
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10974,3325405
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712,4103320
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3516,4418350
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3737,3574282
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856,3241683
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3721,3942674
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4238,3576871
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,3198816
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,3245502
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,6495408
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,3137272
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,6140114
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7136,6066795
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13182,4270313
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,4255252
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,6934072
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6089,7017773
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8012,9871377
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5954,7773812
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5220,3855538
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4349,7686246
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8966,4400750
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,4236697
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4504,8162861
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10848,7941793
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25234,4409909
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127,5469332
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7095,5378980
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11231,7588406
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12363,3758871
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5937,3862390
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6467,7278957
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,5071740
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5223,4656298
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17162,4803814
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6396,4816730
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10456,4432052
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,8148786
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9255,6022116
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5427,7361526
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9397,6234102
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4579,4291619
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6009,6364509
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4316,5866250
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,3236256
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4664,3724873
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,6069520
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16513,5224553
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679,3432374
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5365,4971132
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8812,3676585
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4950,6718111
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21900,4217588
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9899,3582379
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9080,3899100
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64690,3897772
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2976,4125656
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5428,6210918
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24637,5247934
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8306,4615074
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,4686227
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15689,7663048
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6374,5321114
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7122,7346583
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707,8306168
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26787,6857722
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,6866312
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,6747778
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10836,4132895
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8763,5418842
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6949,5302930
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25814,9328435
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12211,5749604
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19495,19437954
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31222,14557164
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74425,20092208
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104874,23548750
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162154,26246650
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197244,17096220
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94757,16354709
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46741,8816725
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80615,6962236
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68173,7392008
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52485,7905608
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207253,8977799
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151056,6606082
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71776,2977772
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27332,3145120
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35503,2639828
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41961,2535441
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27235,3294878
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13333,2199005
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6462,2092361
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14743,3716374
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14206,2176052
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18252,3160272
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23757,5819918
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35095,2316398
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29710,2317770
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17881,1523888
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45593,2576954
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7586,1128647
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31602,724160
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11516,879691
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25256,1511627
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5961,4242239
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,976721
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,1242806
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,1825990
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613,1004454
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436,2180102
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,1059913
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5387,1797812
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,1225308
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,1707256
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,1870232
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,1790877
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,3065907
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,2289534
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,1255661
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,1166181
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2872,1576187
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,1103857
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,1845774
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,1791395
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3596,1591643
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7117,1991653
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14357,1782338
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22441,5643965
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6323,5394324
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3775,5081077
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7968,3927688
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10702,4603035
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6071,4537223
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6795,4094834
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8368,4633431
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5426,4609407
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10928,4436533
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,4709788
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4708,4296703
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,4405080
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,4773650
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30385,5258776
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5228,3304774
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16968,2534052
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,2332605
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,1969945
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,2058277
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,2218790
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,1989003
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,2127051
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,2990464
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,2027329
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,3496751
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,3140308
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,2416797
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,2862737
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,2322977
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,3878875
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,2202793
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,2225036
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,2170025
