Date,Open,High,Low,Close,Volume,MarketCap
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,689361
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,650820
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,685279
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7950,669274
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,641979
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,654498
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,635602
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,690760
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,629452
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,750216
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,678417
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11994,841656
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20456,567611
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6595,472767
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,455542
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,512286
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4618,426251
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,415813
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,456255
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,470704
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,487874
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,503489
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,582995
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,562208
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5670,526154
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21536,421106
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3932,452734
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3323,442692
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22108,489896
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6373,404573
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,445350
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,407745
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,407249
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,466849
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,464575
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6045,479412
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,534102
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,615937
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,527454
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4173,625437
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,601605
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,556166
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050,607682
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8852,628154
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,650709
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6021,1389762
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,535365
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,485644
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,493956
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6156,504137
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,526120
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,585787
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,586666
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,584797
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,596286
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2726,602272
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,547375
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,729776
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,784239
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,793705
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,788980
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,768369
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,766620
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,824020
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11464,893201
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28107,874172
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66540,816693
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39031,715321
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82685,694534
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52812,671946
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27629,629460
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7305,656602
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,732897
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,592590
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,616653
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,587574
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,647063
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21321,2538079
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26774,543754
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,559431
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,597648
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,623513
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,694999
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,562219
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,590263
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601,538182
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,460612
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4429,524492
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,570288
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,636308
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3330,605606
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4630,677071
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6166,764548
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,879404
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,905162
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,759773
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6777,1008781
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,1043961
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4369,996265
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,882807
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2899,990336
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,980271
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,1072598
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,1236671
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,1291177
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,1097234
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5744,872080
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3722,1057032
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,1124455
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,1307431
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5062,1348078
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6881,1374142
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13372,1481460
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7959,1481510
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15228,1269060
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12008,1504520
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10508,1608920
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4039,1617440
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7679,1664030
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13617,2018360
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12717,1995010
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9992,3200000
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18754,2179030
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19661,2039000
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32411,2634210
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69405,2694900
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73038,2062160
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75719,1041920
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16171,597004
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5090,537215
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,519269
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3725,694149
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6039,462836
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,466457
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4432,473429
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,384401
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,383586
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,458523
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866,532757
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5489,512517
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6565,598193
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23397,741197
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21087,372704
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5155,193366
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3865,220036
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7839,108178
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,34881
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,36657
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,31682
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,49225
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,49872
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,33531
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,50016
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,57113
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,38388
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,33179
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,43890
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,47955
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,38342
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,32723
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,33067
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,39395
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,38044
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,31654
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,39890
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,30909
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,35399
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,33931
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,24876
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,33369
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,24995
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,24809
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29677
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,26124
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,28144
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,31719
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,33804
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,42108
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,31847
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21976
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22193
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,21729
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,22422
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21621
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,32002
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,30907
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21256
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,21859
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,31490
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,32826
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28382
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,27393
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,27994
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,24774
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,22004
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18458
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,19082
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18602
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,20115
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25798
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,34247
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8816,18258
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,18882
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19904
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,23676
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27652
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17315
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19277
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,30807
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,22287
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,32298
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,21844
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21544
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42641
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,28166
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,30766
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,29733
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,59978
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,52998
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,32634
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,32196
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,42818
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,32055
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,31690
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,20123
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20936
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22169
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19898
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19846
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19874
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,18885
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21672
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18275
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19709
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,19967
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17618
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18940
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28140
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,22003
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,21979
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,24990
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,33392
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27439
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23967
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,26134
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,26390
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,26596
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,27221
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,33461
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,25480
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,24962
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,23849
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,23824
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,22621
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22931
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16175
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,22626
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22432
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,22008
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,19228
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22135
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,22326
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,22366
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,21620
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,14731
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17076
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14701
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,12959
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12609
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,15058
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13655
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9589
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9224
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10183
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10354
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10021
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,7312
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9755
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11516
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21514
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12278
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17884
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9681
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8296
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8198
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15816
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7641
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14442
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11440
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9729
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13997
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7194
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,14600
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12939
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12403
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12259
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17655
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,11686
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,16576
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12150
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12002
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,12039
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14663
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16380
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11950
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12184
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11807
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,11684
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17285
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11506
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11720
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11628
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11769
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11394
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11189
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11133
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12770
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13338
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,10969
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,6060
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5527
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5675
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10367
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10409
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10838
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,11108
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11012
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10954
