Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,2756924
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,564899
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7803,1227986
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4644,813272
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814,790008
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4035,1193714
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,913244
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,2035285
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7588,465097
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7388,917748
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10373,1066287
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5336,371952
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843,767071
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,1196287
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,2821889
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,1806792
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,468416
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,504673
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5096,301598
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2975,712890
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,1163462
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4244,1808970
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5845,632581
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4448,527558
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,1216697
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3897,1532913
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3230,285352
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3944,537058
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,500569
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4419,620735
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,519088
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,424569
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,761908
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,2515801
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,496716
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,746639
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,530233
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,449331
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,588753
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4521,673549
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,2449557
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,389277
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4088,566310
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,305158
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4791,503941
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,533291
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,1327830
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5370,441198
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,506900
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,662965
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,777655
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5165,283992
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3456,632365
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,912456
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4065,495454
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5216,603618
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4344,1419337
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121,1252382
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,492029
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,465594
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5534,557193
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3674,452030
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8721,404995
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,418462
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8336,418997
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6804,996619
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4783,706660
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5496,1972392
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7374,563747
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,276312
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,288207
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,241891
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2783,202119
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950,232323
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,210005
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,525920
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,200796
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,186819
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,264708
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,451976
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,242287
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,362599
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,216366
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,449653
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,304770
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,308223
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,436114
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,372421
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,256384
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,254881
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,1290360
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,388477
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,464281
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,249184
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,513088
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,272455
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5423,482159
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4252,444865
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,408434
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6036,523479
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,1099360
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,898971
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,1125019
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8341,687062
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11189,865534
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6337,582089
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7061,1038267
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9762,1376798
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19878,1050906
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8161,1548313
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12042,1614285
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18593,1252156
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25674,447991
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7432,159230
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8140,264491
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16396,674709
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,492706
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8571,417750
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15688,661232
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11627,840874
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18192,757522
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8152,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42599,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4814,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13887,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33044,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5371,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6932,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2336
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2304
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2282
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,2330
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2321
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2183
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2201
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,4234
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2516
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2301
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2108
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2257
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2196
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2223
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2203
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2125
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2153
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2116
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2153
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1672
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1640
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1611
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1581
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1579
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1574
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1536
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1488
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1473
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1479
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1472
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1450
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1443
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1435
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1391
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1348
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1285
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1196
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1256
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1269
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2497
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1229
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1211
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1198
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1189
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1181
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1173
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1166
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1154
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2298
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1149
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1134
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1117
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1117
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2218
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1093
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,1111
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1054
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1042
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1033
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,989
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,992
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,987
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,982
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,969
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,957
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,960
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,943
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,936
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,921
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,972
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,958
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,930
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1858
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,931
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,894
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,896
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,868
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,848
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,827
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,830
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,822
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,773
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1534
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,765
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,776
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1506
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,742
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1470
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1452
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1360
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2049
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4022
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,2656
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3287
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,2583
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2521
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2486
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2423
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1776
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1736
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,1699
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1654
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2676
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1541
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1516
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1435
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1362
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1776
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1309
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1248
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1229
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1586
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1099
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1503
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2064
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1538
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2390
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1159
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1539
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1236
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,37549
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,21669
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,35339
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,28601
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,29306
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,6699
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24599
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,23163
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19572
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
