Date,Open,High,Low,Close,Volume,MarketCap
2018-06-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6446650,342187616
2018-06-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6489030,330337952
2018-06-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5945360,377118720
2018-06-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7304940,361753408
2018-06-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,9599880,385131008
2018-06-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6520750,393085056
2018-06-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12611600,451364384
2018-06-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7929030,466354592
2018-06-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9302830,466720896
2018-06-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10040200,461851424
2018-06-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,10855700,448609792
2018-06-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6825570,466111456
2018-06-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,8392000,466618496
2018-06-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,10903400,504336288
2018-06-14 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,16718500,436545952
2018-06-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,13819300,482208832
2018-06-12 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,18970100,567029824
2018-06-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,12220200,559630720
2018-06-10 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,17417800,654731520
2018-06-09 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,9623670,677561856
2018-06-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,11553900,685996160
2018-06-07 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,15059000,709555392
2018-06-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,17778000,674150976
2018-06-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,14802100,662626944
2018-06-04 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,16008100,716685376
2018-06-03 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,18679900,681804416
2018-06-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,18035800,664994368
2018-06-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,15376300,682448192
2018-05-31 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,24019900,653015552
2018-05-30 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,61238000,666040448
2018-05-29 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,33023800,550536576
2018-05-28 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,17668100,627088320
2018-05-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,13848800,642788480
2018-05-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,16562000,676180288
2018-05-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,24881000,724802688
2018-05-24 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,69716304,714895104
2018-05-23 00:00:00 +0000 UTC,1.2,1.5,1.0,1.3,109784000,610765760
2018-05-22 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,13504300,707590720
2018-05-21 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,11400100,771929408
2018-05-20 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,17562300,774617280
2018-05-19 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,21572600,690594368
2018-05-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,13513400,660922496
2018-05-17 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,17967300,725236288
2018-05-16 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,22546000,784396096
2018-05-15 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,25323200,820323968
2018-05-14 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,39254100,921409536
2018-05-13 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,26815200,871010944
2018-05-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,31528600,884544256
2018-05-11 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,73323696,985793920
2018-05-10 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,79254200,910745984
2018-05-09 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,42871100,915472128
2018-05-08 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,62004400,899652096
2018-05-07 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,51526300,848274304
2018-05-06 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,26020400,860536448
2018-05-05 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,42183700,914440384
2018-05-04 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,66082900,770614144
2018-05-03 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,41261000,690804736
2018-05-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,18364000,629898496
2018-05-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,8402910,621801792
2018-04-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,15398400,678160448
2018-04-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,15139900,633352000
2018-04-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,12163300,558568000
2018-04-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,11468700,600739904
2018-04-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,22609800,530780224
2018-04-25 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,21908800,610872256
2018-04-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,20916100,526690496
2018-04-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,12697400,517620256
2018-04-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,12194800,484530176
2018-04-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,13669900,518005856
2018-04-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,13211600,477524160
2018-04-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12641600,483494240
2018-04-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,19961100,436472960
2018-04-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,17849000,391667616
2018-04-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,9432380,416309376
2018-04-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9953590,385699680
2018-04-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9601650,357040960
2018-04-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9751480,362475136
2018-04-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,11778600,312222784
2018-04-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14279900,292991808
2018-04-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4924860,281925792
2018-04-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5771320,298331392
2018-04-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7168460,280926592
2018-04-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4952320,271069728
2018-04-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6396980,284762816
2018-04-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,35059200,272136544
2018-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5016430,310437632
2018-04-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10138500,277576512
2018-04-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4329230,263740384
2018-04-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5419080,285454720
2018-03-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4848730,267428256
2018-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5662420,278238816
2018-03-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,8268510,331200704
2018-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11336500,331379520
2018-03-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,32818400,339925760
2018-03-26 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,45730400,309319168
2018-03-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4898480,308086144
2018-03-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5652270,291103392
2018-03-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5367430,300585248
2018-03-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8667940,302665344
2018-03-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7988280,278900096
2018-03-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6190060,243114560
2018-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3859170,229324496
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5900160,230038000
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3134240,260895712
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4675690,251137600
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4601280,268025952
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4919120,307650496
2018-03-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5484210,323982528
2018-03-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4099150,353101888
2018-03-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4172970,326313952
2018-03-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7654580,333757344
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5198880,329853568
2018-03-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6500550,362722816
2018-03-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7856390,404789344
2018-03-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6516140,458343744
2018-03-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6025120,475287872
2018-03-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5709570,472507264
2018-03-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6815010,482396704
2018-03-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7594580,496230848
2018-03-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,8661110,471872736
2018-02-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6891760,510407424
2018-02-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,17494200,532383776
2018-02-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,8738640,501882432
2018-02-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,10967400,471351712
2018-02-24 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,8140960,504188736
2018-02-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5936610,461933024
2018-02-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6338430,483473376
2018-02-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10796500,515586560
2018-02-20 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,11695000,600381312
2018-02-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,7981530,589186304
2018-02-18 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,10089200,655233728
2018-02-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,17435200,651813184
2018-02-16 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,82943000,702522752
2018-02-15 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,26781300,547035392
2018-02-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,11780000,490741984
2018-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12220300,522803232
2018-02-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6619560,501382016
2018-02-11 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,4888770,555363264
2018-02-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,10828700,576535360
2018-02-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5979420,545842240
2018-02-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,12992800,501142400
2018-02-07 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,13476600,513162624
2018-02-06 00:00:00 +0000 UTC,0.8,1.0,0.6,1.0,18000300,415692832
2018-02-05 00:00:00 +0000 UTC,1.1,1.2,0.7,0.8,16094600,579816640
2018-02-04 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,13450500,703995584
2018-02-03 00:00:00 +0000 UTC,1.3,1.5,1.1,1.4,14554900,655191808
2018-02-02 00:00:00 +0000 UTC,1.6,1.6,1.1,1.3,26332600,807909184
2018-02-01 00:00:00 +0000 UTC,1.9,1.9,1.4,1.6,30422600,936046848
2018-01-31 00:00:00 +0000 UTC,1.6,1.9,1.5,1.9,21686200,802529472
2018-01-30 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,18317000,935070400
2018-01-29 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,17848200,991505344
2018-01-28 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,24255700,1050126144
2018-01-27 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,65038500,1008113344
2018-01-26 00:00:00 +0000 UTC,1.6,2.1,1.5,2.0,47746300,814457792
2018-01-25 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,16177100,840474560
2018-01-24 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,16389700,795012800
2018-01-23 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,18675000,835497664
2018-01-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,21507700,863082688
2018-01-21 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,15587600,1017563456
2018-01-20 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,25539700,911822528
2018-01-19 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,21806000,813299136
2018-01-18 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,25391700,760731392
2018-01-17 00:00:00 +0000 UTC,1.6,1.7,1.1,1.5,39263200,777744128
2018-01-16 00:00:00 +0000 UTC,1.7,1.7,1.1,1.6,49883900,859392192
2018-01-15 00:00:00 +0000 UTC,2.0,2.2,1.7,1.8,34993600,976255104
2018-01-14 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,36420000,1167208448
2018-01-13 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,49679100,1095094656
2018-01-12 00:00:00 +0000 UTC,1.9,2.2,1.8,2.2,37064300,909000832
2018-01-11 00:00:00 +0000 UTC,2.1,2.2,1.6,1.9,45923400,1054474688
2018-01-10 00:00:00 +0000 UTC,2.2,2.4,1.7,2.1,81011400,1062051456
2018-01-09 00:00:00 +0000 UTC,1.9,2.5,1.8,2.2,208910000,915570176
2018-01-08 00:00:00 +0000 UTC,1.4,2.2,1.1,1.9,72631600,659729088
2018-01-07 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,40839200,664840640
2018-01-06 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,37822200,533813440
2018-01-05 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,38594200,496997760
2018-01-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,19658400,466294208
2018-01-03 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,18706300,428602944
2018-01-02 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,21864200,417285632
2018-01-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19205400,429676480
2017-12-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,20968200,325042880
2017-12-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,9462650,323995456
2017-12-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,9252790,311839520
2017-12-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,7802720,314986528
2017-12-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,11866800,306131040
2017-12-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12996000,327270080
2017-12-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8668880,317362368
2017-12-24 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,11478700,325550016
2017-12-23 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,24164900,251011616
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,11644900,292093440
2017-12-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,17172500,287569632
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13472300,281463072
2017-12-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,19760200,255725856
2017-12-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11392600,232944608
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,13712400,192159408
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8364440,179832336
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7291850,190238480
2017-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,14972500,170325072
2017-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11877700,133396688
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6220020,118298568
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3631750,113655040
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2475840,121898448
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3064890,133352336
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4576860,131830440
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10651700,128826320
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12737300,109195192
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4516980,112494696
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3421880,106071616
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4225350,107384800
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3303170,101191928
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1670050,94472424
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2579330,96575696
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3895780,113178040
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3017060,116696776
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3421410,112955160
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3034850,114683328
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2381170,117105776
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2700630,107918136
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2847780,114443720
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2845530,97760960
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1755470,100145792
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1806100,98949496
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1561090,102451920
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2419170,92932528
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1520350,95379000
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2103460,99240008
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1815630,99757600
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1370970,97026912
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2135670,93372896
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2260040,97417016
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1488260,98174600
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2364530,115711832
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2661470,109641200
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2697240,100408576
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1935910,89279200
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1117140,87929344
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,961217,91332320
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1422630,89625632
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1810580,85362416
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2259920,84894632
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3460160,86723176
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1317130,94034976
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1000210,96689280
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1779990,96770896
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,704645,96046488
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,996475,98347304
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1120820,99182488
