Date,Open,High,Low,Close,Volume,MarketCap
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,229985
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,165342
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,190147
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,173063
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,158965
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,151875
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,149411
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,154569
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,147023
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,169278
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,169511
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,190816
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,188144
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,196126
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,178736
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,178137
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,169434
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,183730
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,179350
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,177671
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,179522
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,195208
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,189840
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,186050
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,183447
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,233854
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,224544
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,238315
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,240774
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,239248
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,241316
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,257077
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,229727
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,201929
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,211859
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,207721
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,199498
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,227412
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,223392
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,236574
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,250052
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,236429
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,286528
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,262658
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,270337
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,275177
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,292205
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,288843
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,276223
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,267503
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,270268
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,252854
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,260252
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,266806
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,320416
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,272927
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,330056
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,314727
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,388410
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,311571
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,333075
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,316672
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,303481
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,329324
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5497,189946
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,183705
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,187208
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,181407
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,189520
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,173394
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,184362
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,170116
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,162529
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,165561
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,167241
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,153263
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,155491
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,182432
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,186149
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,200981
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,198528
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,184858
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,203651
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,203374
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,205478
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,243100
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,238381
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,289436
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,281912
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,289645
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,316333
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,282558
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,307286
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,311085
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,323736
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,298674
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,308385
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,289348
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,266965
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,273400
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,297385
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,279855
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,326282
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,299550
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,304302
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,316880
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,336820
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,343407
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,433377
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,392619
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,457129
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,415923
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,407645
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,413335
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,430605
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,450455
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,431038
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,386528
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,392701
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,479735
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,481220
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,493513
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,518034
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,492762
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,500699
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,504412
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,515574
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,559719
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,503534
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,609472
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,511753
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,538573
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,604097
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,573335
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,447079
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,482058
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,404107
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,518628
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,597458
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,562596
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,599013
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,658214
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,539818
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,690989
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3791,709246
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,804913
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3427,693097
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3123,806644
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6996,990735
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7630,787603
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,736587
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,880451
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,965272
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,823507
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,886643
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,744446
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,745722
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,1110155
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,1011786
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8554,1111893
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,1065560
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8816,1165423
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8694,1284086
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19118,1477752
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26420,1467835
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18583,1349352
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23691,973859
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10580,1054981
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6920,1197065
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8972,814912
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6545,799954
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17397,670432
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7181,439524
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,362745
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,409986
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,383281
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,377630
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3430,312832
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,290760
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,310052
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,272304
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,239958
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,294134
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,249199
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5927,362058
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,302526
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,309865
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,329397
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,320249
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,269463
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,264324
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,199161
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,173939
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,182693
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,142628
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,186162
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,254206
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,160517
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,158545
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,160465
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,142003
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,117154
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,142183
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,137330
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,159570
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,133933
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,145182
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,143145
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,179643
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,178238
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,192774
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,201977
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,187007
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,197281
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,172775
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,164542
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,166273
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,179183
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,146175
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,143309
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,140790
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,129994
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,144750
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,139645
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,208576
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,169443
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,168381
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,157642
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,167564
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,167302
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,155372
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,167542
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,166380
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,153080
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,159520
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,158542
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,174658
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,168981
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,165577
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,155241
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,124558
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,137867
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,137769
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,131509
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,157994
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,148349
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,157148
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,181611
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,177726
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,166273
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,188339
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,203151
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,189647
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,176780
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,170870
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,171643
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,164978
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,182019
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,190310
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,187182
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,155480
