Date,Open,High,Low,Close,Volume,MarketCap
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18410,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219946,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9722,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6657,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5028,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3741,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9266,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45575,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202350,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86914,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3331,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5888,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3558,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6048,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7718,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24963,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22531,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18719,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13728,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12078,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34463,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60208,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63063,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93621,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168543,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530368,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452907,0
