Date,Open,High,Low,Close,Volume,MarketCap
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1787130,48192680
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2163310,50623668
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4013770,45855740
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1064310,50371984
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2140590,47140804
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1609960,50814548
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1294400,52845876
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2167280,57957620
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2285680,61228616
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2940660,63674640
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2023020,65266788
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2126560,65609816
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2166260,67424456
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2496860,63803164
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5854060,59908928
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3168810,56785048
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3398560,63665296
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3877650,72575424
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8714280,68690840
2018-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8684030,72186480
2018-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9987310,66693708
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7722060,80117176
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4036640,79396464
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3754140,83054264
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4841420,85777536
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4642890,93485808
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3791240,96524432
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3182810,94089112
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3769780,95923944
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3726260,101501872
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4609850,104195824
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5437190,91965792
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5472370,108162456
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4908720,112570744
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6264090,103244648
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4922040,98669928
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4417130,91595400
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4463450,109125104
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2704850,118301864
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2914080,122571688
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3334900,116386584
2018-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3001220,115956104
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4405820,117885800
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6542980,124055176
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7387480,135910080
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3939990,132531360
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3438460,132031000
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3269840,127865488
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5767950,123472288
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6024680,140243424
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6025240,139680880
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3911860,139981744
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5040090,138146128
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6351130,139623936
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9149120,150724928
2018-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6509230,161520160
2018-05-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8870020,165325744
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10262400,176583440
2018-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,22602400,133218480
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10479200,132128712
2018-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14388500,98654016
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7708400,64735096
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1806610,62543636
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1435440,65287948
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1513610,59180772
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1415320,70596976
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1294410,48375544
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1128200,47093020
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2186530,39427900
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1116780,41138384
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1108350,35104140
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,794462,31015004
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535923,30374442
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397608,31549506
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809755,30221154
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,918592,29915032
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320253,30797326
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368269,31038540
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330534,26642732
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183341,26012586
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156817,25268408
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177555,26123490
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142039,26634512
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93228,25382776
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98762,26901812
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113934,26502986
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182941,29791564
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188941,27484294
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139546,27441106
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171261,28831980
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138175,29831048
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256381,28296678
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378753,33013170
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325045,32403216
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246378,34152736
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249681,36767140
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463536,39085368
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396175,38661460
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224029,37533572
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376076,38432600
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,644979,34400588
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445738,31528782
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411654,28824234
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436840,29491766
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299649,32699854
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421968,31091936
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428622,30252674
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439297,33077876
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350178,33463226
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650219,35596748
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695835,35801472
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603318,36979788
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606626,34047524
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739751,39300212
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714979,45012848
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602934,49981916
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608335,50895336
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,715095,50484820
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,786224,51731928
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,936733,54682468
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1009070,51904636
2018-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,249693,53254424
2018-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,628946,52790976
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,638242,50648900
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463408,51226780
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,730181,54621256
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,599944,50316896
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,880974,53186900
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,848871,59425948
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,669296,64000608
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,730338,66437388
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1495620,72612344
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1139850,60224808
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1312810,0
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,720681,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,662147,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394131,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,722260,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670240,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,992090,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847614,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580199,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844134,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1396820,0
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1218190,0
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1298090,0
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,900522,0
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1498890,0
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1675520,0
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1113590,0
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1558630,0
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2665920,0
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3583840,0
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3472250,0
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3373780,0
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4082110,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4016670,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3091790,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4716710,0
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5658550,0
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7702440,0
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8063920,0
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9622520,0
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6965440,0
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8124770,0
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10233000,0
2018-01-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18592600,0
