Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,40619
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,48446
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,44532
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,44018
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,46040
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,45947
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,44420
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,44696
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,43447
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,42942
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,39623
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,36435
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,39671
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,43736
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,43064
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,47194
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,39968
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,44027
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,55351
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,44579
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,53439
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,60021
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,61749
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,62401
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,52832
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,67118
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,76667
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,80499
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,77047
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,65584
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,101701
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,104981
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,103674
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,95576
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,90856
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,91489
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,76786
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,68770
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,67004
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,80044
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,59506
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,55313
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,54451
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,53815
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,59506
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,47463
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,41482
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,45086
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,78378
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5485,42298
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,33571
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,32812
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,42056
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,34476
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,44294
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,41455
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,43949
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,39472
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,44800
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,40306
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,40308
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,40742
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,38458
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,37660
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,40026
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,43625
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,39555
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,39791
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,42042
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,38178
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,36352
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,41662
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,44615
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,61261
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,49286
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,63947
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,50415
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,52524
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,55831
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,39214
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,84137
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,43034
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,37243
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,30530
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,33127
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,34197
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,36902
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,38364
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,39371
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,35751
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,30376
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,32679
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,28842
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,28529
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,26920
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,26557
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,27676
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,27677
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,27970
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,34898
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,28862
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,33035
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,29891
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,34956
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,41835
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,35761
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,42945
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,44317
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,47837
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,45365
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,49145
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3966,34386
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,29584
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,27855
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,36621
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3642,61088
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14758,34740
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,32097
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,22207
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,20956
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,15064
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,14966
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,11705
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,11198
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,11092
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10467
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,10833
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11477
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,11254
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,14063
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,13049
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,14668
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,15665
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,13485
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,16381
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,16656
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,19093
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,18301
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,18351
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,18551
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,15174
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,14740
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,16095
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14898
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,17352
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14374
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,15270
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11413
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,11523
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,11260
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,9341
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,10664
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,9131
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,8136
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9265
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7206
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,7573
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,8088
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,4803
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4578
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,3536
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5210
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5164
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,4441
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,3875
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3900
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4501
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4446
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,9620
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3835
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2715
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6740
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2668
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3220
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,2753
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2764
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2724
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2724
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2699
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2669
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2572
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3029
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2586
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2628
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2531
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1864
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1967
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2355
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1913
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1920
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1917
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1784
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1788
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1719
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1430
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1446
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1543
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1453
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1428
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,1793
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2018
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2166
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2297
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2276
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2262
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1682
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1620
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2049
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2183
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1584
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1684
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,2337
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,2326
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2302
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1759
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2296
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1686
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1624
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2167
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1602
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2625
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1611
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1614
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1538
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1535
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1486
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1444
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1452
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1444
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1883
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1850
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1385
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1365
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1375
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1381
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1815
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1371
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1466
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1950
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2386
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1888
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1915
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1420
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1392
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1362
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,891
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1267
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1266
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1269
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,1266
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1263
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1655
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2048
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1672
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2122
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,1269
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1232
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1238
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,814
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,833
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,763
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1131
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1127
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,756
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1477
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1428
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2083
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,1243
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1254
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1251
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1244
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1395
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1590
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1437
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1875
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,916
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1769
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1764
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1787
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1791
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1713
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2082
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2056
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4124
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2962
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1984
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1531
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2205
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1091
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,726
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1089
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1441
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1071
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,717
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,716
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,716
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,706
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1422
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,709
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,707
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,705
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,701
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,696
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,710
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,708
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,714
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,695
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,684
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1013
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,338
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,672
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,675
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,681
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,679
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,342
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,345
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,678
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,671
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,690
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,345
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,340
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,683
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,979
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,647
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,644
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,320
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,329
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,658
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,332
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,661
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,645
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,326
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,323
