Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163303,75384800
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101585,77545936
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67630,80393184
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58840,86359120
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147662,87290520
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142962,92136632
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180520,91991048
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248093,97897064
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164060,96416008
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108221,96638560
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177569,81359176
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129340,81159080
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145498,76466616
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96426,65552948
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300982,79224688
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76588,78833672
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123010,88074688
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123146,93862448
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100707,94761896
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134367,97527976
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110372,100143136
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138255,101509760
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103832,108204880
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234758,105517872
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140640,108184488
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152087,102868704
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146314,98720936
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142389,99097032
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100199,105488840
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209318,107843992
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392543,72408800
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144667,68647504
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174161,61278424
2017-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,128745,45299072
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43725,47439112
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,84345,50117668
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,175066,43948320
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135199,44817620
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142071,44590604
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405219,39003604
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532320,38923092
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560776,42910356
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5085,44646856
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847176,44624072
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835852,31164524
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835800,33168694
2017-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3627010,31340998
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,890057,39812896
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2617590,33566048
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7891520,41955944
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15506700,72260888
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10973300,86977640
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13028900,100704136
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10602100,117030792
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21798500,95859024
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16132100,113353400
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9879820,118225624
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11391400,122789664
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11480300,124478264
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7509990,122187096
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9366220,125499664
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8670120,136922960
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21797700,124750984
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20542100,118968072
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18912500,144854272
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19136800,151521360
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20150200,153947392
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19448900,186973312
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17016300,199814048
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20149800,182457904
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33235400,215024192
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,61300700,115398208
2017-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26199000,60916288
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14449400,75747928
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28319900,47736192
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9412790,43397420
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5319330,47972420
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7543670,0
