Date,Open,High,Low,Close,Volume,MarketCap
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,101661
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,100234
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,105682
2018-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,68,106337
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,107152
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,84424
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,83606
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,84268
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,83157
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,97215
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,79530
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,80344
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,55314
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,64854
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,76304
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,76347
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,55193
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,55291
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,52513
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,54009
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,50520
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,56066
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,93158
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,94641
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,95037
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,95326
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,96173
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,94765
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,93018
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,58787
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,58077
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,89485
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,91055
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,101188
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,98205
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,113493
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,114815
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,129642
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,126854
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,121961
2018-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12,116983
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,108907
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,112000
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,83679
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,78,133162
2018-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,144,116740
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,124321
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,122788
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,125029
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,128323
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,127730
2018-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,117154
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,117433
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,111459
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,109429
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10,123347
2018-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,111503
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,114372
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,119996
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,121001
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4,139532
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,152678
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,140578
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42,131767
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136,134612
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,133239
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,124538
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,122964
2018-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,118799
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,139,121107
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,125557
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,121142
2018-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17,96772
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,104814
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27,109523
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,91126
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,90184
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,92992
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,92049
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,87646
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,89699
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,89903
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,98170
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,92806
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,89857
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,91729
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,90558
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,112364
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,104400
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,102950
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,108004
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5,124637
2018-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,109,112739
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,129602
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,129872
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21,135962
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,120172
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29,122596
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,123810
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,122252
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,128555
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,131268
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,130500
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315,136254
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334,139195
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,146878
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,167904
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,168434
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,193829
2018-03-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13,195091
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,71,271832
2018-03-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,512,167851
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,162206
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189,186886
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,151493
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42,156474
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,174082
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,155332
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168,142572
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121,149118
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21,149602
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36,207443
2018-02-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,170712
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,154,223011
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,165,182072
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,57,201394
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,49,185540
2018-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35,183424
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23,172086
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,76,208213
2018-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,65,157365
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66,196927
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,261,213122
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,89,158534
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4,213108
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,16,140506
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,145511
2018-02-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,90,160198
2018-02-03 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,2,280390
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,431,288031
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,727,322649
2018-01-31 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,851,196306
2018-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,99,178896
2018-01-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,424,211507
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,114,253451
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,910,159888
2018-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,104,159944
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,461,163730
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78,156382
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51,161699
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111,166451
2018-01-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,108,183118
2018-01-20 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,349,371788
2018-01-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,850,368215
2018-01-18 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,4482,134815
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,197,137425
2018-01-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,866,191072
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,414,248733
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1659,202396
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1156,165416
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210,130043
2018-01-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,433,195340
2018-01-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,701,190539
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,252,113469
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,1517,295899
2018-01-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,426,312435
2018-01-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,223,181847
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,35,267295
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,288,253460
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,247093
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,297,224976
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1013,243951
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,258,227595
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,116,241431
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,773,262417
2017-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,179,170312
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,462,173962
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44,154668
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60,156638
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,112,160445
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,202,151364
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,172476
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,586,242373
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3,347802
2017-12-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,108,277550
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,655,304384
2017-12-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,155,309869
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,44,256124
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,219,244303
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,246,294946
2017-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1901,260881
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,441,265463
2017-12-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,1576,218269
2017-12-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,370,250454
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,348,232310
2017-12-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,258,275431
2017-12-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,386,193587
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1726,216316
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1830,224645
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,3677,120276
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,637,147477
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2392,88310
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,78,150507
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,75,75224
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,740,109448
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,287,84798
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,100207
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,67009
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,89336
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,64444
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,62951
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,75551
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,45885
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,44719
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,46442
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,56209
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,67754
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,53287
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14,39328
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,54,41437
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,37249
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19,46465
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5,41717
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,52016
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,44537
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,44108
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,41505
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,45327
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,46173
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,52294
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,53206
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,49256
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,47683
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,45673
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,45559
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,42703
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,49778
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,43607
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,42433
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,40834
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10,43450
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,300,39692
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20,39715
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,44484
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,42167
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,41388
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25,41488
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,377,90201
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,88796
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,92164
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,89083
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435,85826
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,68899
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,68453
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31203
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26,58372
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,26502
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,400,69136
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,48454
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,67095
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,51493
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,70746
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,70571
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,48656
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,46622
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,46896
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,49521
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,45768
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,47667
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,41213
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,42216
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,53929
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,57435
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,295,55382
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,56988
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,58617
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,86131
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,88378
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913,88256
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,68727
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,80872
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,107441
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,848,102395
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701,103924
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549,105700
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,84457
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,113377
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,114215
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,74318
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,72095
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,485,102208
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,103569
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,82595
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,79442
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,72640
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,92948
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,88610
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,75783
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,51715
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,52029
