Date,Open,High,Low,Close,Volume,MarketCap
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8633,2564932
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10046,2621781
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18995,3432455
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2775,2839978
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6414,3572782
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12072,3402452
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12077,2765622
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7561,2426912
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12793,1933256
2018-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11851,2360175
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21503,2889808
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2852,3217424
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5289,2923805
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28944,3317640
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3143,3133695
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4080,3933254
2018-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7707,4007556
2018-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7021,4036342
2018-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8322,3984793
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6361,4116844
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8066,4144525
2018-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7234,4020920
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18938,4102187
2018-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26540,2957029
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,40851,4236458
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,48506,4288612
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,57798,4700657
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42749,5947376
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62045,5715917
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45316,6424438
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15904,7074130
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28530,7163914
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24857,7676397
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51363,7983171
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39470,8676950
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48084,8687871
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73393,8344753
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59436,7824702
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32611,7746197
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,83527,0
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46446,0
