Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464146,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499409,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012310,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119550,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558310,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309230,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696750,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830780,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10512700,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120650,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13992800,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9214940,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819710,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2839450,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7367640,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17020700,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31206000,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23408700,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9240820,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8293640,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7299680,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10541300,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13385500,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17155900,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28169300,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11266200,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816460,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117500,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293660,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338670,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4559840,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4325510,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14726300,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9181530,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9427670,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10861000,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13533800,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12316200,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28912600,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14678700,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12525200,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17139200,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6677710,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8192150,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8615220,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8689920,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8247020,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8051350,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8728670,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10375200,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13417200,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11677700,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8643420,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7163420,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8331250,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9104530,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8379300,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10525700,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10501900,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9972720,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6603580,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4556710,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6538200,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8898510,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21679300,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6724800,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513750,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10034700,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4928590,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9939700,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7308630,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7847430,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9465500,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7120890,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4968510,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5519780,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4385940,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5419500,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354560,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4962040,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11628900,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4930420,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16211700,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19535500,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21037000,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16617700,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17344300,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15277400,0
