Date,Open,High,Low,Close,Volume,MarketCap
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760289,8682629
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485406,9877794
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723861,9875823
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909197,10567866
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843738,10511741
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488994,9799142
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531137,9899880
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767391,9268593
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018930,9767340
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942554,9662881
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787589,10073457
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937945,9365323
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472893,10727326
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663714,10987152
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254260,12892215
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939085,13034594
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209280,13280502
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588681,13792086
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620645,13627476
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344681,14119750
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590555,14176009
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341400,14239797
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467010,13759324
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962656,13990008
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172790,13903195
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104410,13802155
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788753,16926480
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720665,18230950
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249190,18900438
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357320,18655772
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173590,19444044
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240300,19664914
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151470,20488358
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849688,21841720
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833073,21636794
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470700,17673102
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893320,17255828
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105770,17557246
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082980,16608721
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938448,17559906
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374471,17789634
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404192,17883496
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841900,18662932
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008830,17430514
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032900,20645630
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261550,23374884
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571100,21321816
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559380,20787764
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484396,21094358
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906167,20285564
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851512,18339430
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907554,19326570
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036540,20364594
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165350,20764012
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779827,19720772
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856358,19937258
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536590,24261752
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290150,24345064
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845140,25638206
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256780,25640574
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696740,26146492
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1320890,29714620
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1308330,29397290
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2602760,29701510
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2273550,27992928
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542350,25176146
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250440,26208538
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326600,26855274
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1630980,27097312
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2340570,23510914
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311990,25291026
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108680,22333206
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1126460,29555244
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1278590,23937622
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304641,24767758
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953499,23196302
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787176,24728604
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973081,21405602
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923376,15505195
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689528,14165359
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379531,14113979
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691938,14453622
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258808,13075884
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132133,13667444
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548445,14377532
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781053,12631806
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358208,12238074
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778347,12441813
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693616,12269621
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753052,11510894
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155477,11701142
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360245,12161220
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566814,13867087
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635556,15004576
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756618,11471057
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618008,10980239
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20551,10577878
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84000,11648641
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272406,12726157
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385311,13024325
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370391,13259612
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738571,14409820
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689497,14843414
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555868,15971403
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345559,14876540
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876380,15579591
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726767,15861179
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746941,15960603
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690674,17378500
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795870,15838680
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303717,15863069
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439663,16786316
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784182,17904916
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939411,18070274
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697913,20078550
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070830,20311316
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951604,19732122
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746263,19041360
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739906,18748216
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690091,19204970
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008790,20789528
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233500,24368026
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800090,24958962
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1754960,30915926
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,577964,29333442
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,704627,27042888
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,864105,30576662
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674228,31342312
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1232530,34449360
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1352370,33477238
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1337180,32864362
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471821,34552664
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1462060,36022840
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1468220,33417164
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1445610,37643184
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,971016,44152644
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,990026,44694792
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914208,42798144
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1034900,45664276
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,970719,42974164
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679485,45799208
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952364,43005320
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1581640,41102988
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073010,44664672
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1260830,43183016
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2832350,49021560
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4280870,48668692
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3302540,33695548
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1145440,29938970
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,844623,33250334
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1583850,25644382
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1387910,31953316
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,918163,38738936
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1897070,35568860
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2110020,39494560
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1819270,49642944
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2773370,51378520
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3436890,58808848
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3742690,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453120,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2802690,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3316330,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3270470,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2092940,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2181000,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2930680,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3931570,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3788590,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3061730,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4534000,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4494570,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3784730,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5079920,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4691670,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6946780,0
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8367160,0
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12183500,0
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15531100,0
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17943300,0
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8898570,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7504300,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6716630,0
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11504600,0
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12762600,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8039460,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4040740,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3385730,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2494270,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2042160,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1507480,0
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2342870,0
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1845770,0
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2538310,0
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3050020,0
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3801930,0
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6156840,0
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,11334100,0
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12719000,0
2017-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1259220,0
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1368220,0
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1474300,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,3001260,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8999080,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8095470,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,311287,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630842,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196010,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771951,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771468,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267379,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100370,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025620,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728687,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868867,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758532,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566463,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140123,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258646,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156750,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899221,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561165,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345377,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157201,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125037,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569935,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249430,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249487,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770452,0
