Date,Open,High,Low,Close,Volume,MarketCap
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11007600,6028955
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543750,6052614
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244530,5975492
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463920,5710834
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727160,5665078
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659380,5982148
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457340,6150507
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008390,5994118
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881190,6109439
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623930,6330946
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663980,6657686
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823570,6558804
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754420,6565696
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3298870,6375118
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078180,6626782
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5904910,7156557
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5130980,7943974
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6836520,7648063
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6881440,7980132
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7070940,8647280
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6724760,7598577
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5802230,8682716
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5900770,7927606
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7830340,7141415
2018-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4930180,6711599
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796740,6267778
2018-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2814200,6906635
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653180,6038370
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2844580,7684547
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3644420,8188435
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3892600,8852411
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3700800,9305633
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4024070,9459816
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5100910,9243322
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5273920,9359576
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5010630,9313794
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4532150,9961624
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4469960,10488359
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3810400,10420883
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4469260,9413341
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4297420,8861015
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5451590,9208064
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5863640,8716204
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5449550,10313553
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4216710,9584767
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2688800,9508018
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2721400,9809761
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2454310,10981831
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2738160,11436181
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206030,11669910
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3316180,11413965
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4382550,11045502
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5456180,11068354
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7035850,11178021
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8151480,11659883
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5440920,10600406
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1720090,11680507
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2584440,11911336
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4388690,12160644
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3873540,14859533
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4809370,14619848
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5556270,15021165
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4715810,15007577
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4026540,16149741
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6266880,15808819
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6242350,15587674
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9858880,16010610
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8687630,16042976
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6262930,15916048
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5991140,13959399
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3922470,14725600
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2838920,11604405
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2365250,9638901
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2208120,12097391
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2820910,11833874
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2510450,14428071
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3171670,15115054
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2931580,17001548
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4513570,18517986
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6027120,19044902
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8202650,18344394
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7976560,18201300
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7287830,16217549
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4803720,15066287
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7235650,12294637
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4814430,11941977
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7730380,11848333
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10203800,9993016
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4151840,9810853
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6585150,9900497
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5049060,9862755
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5308150,9759860
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3763240,8679361
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3522170,8834418
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3422550,9569492
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3918460,9304754
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3564740,9734306
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3927710,8411656
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8996530,7202584
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7893930,8423782
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9100420,6475072
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6229050,6376842
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6284160,6105630
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6054610,6911607
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5505630,6425191
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5424940,6756166
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5512730,4998040
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4250070,3912497
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3981890,4078622
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785630,3813143
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3727890,3768094
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443990,3048065
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122590,2968657
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035260,2960196
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120110,3083212
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829240,3073459
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994390,3086433
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625200,3055610
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856540,2625753
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2955420,2765367
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3016820,2672104
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889790,2888914
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992220,2829954
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119050,2724604
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978350,2808927
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3305230,2759556
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441150,3041668
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468830,2989555
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4544350,2885552
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4738460,3485341
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2687680,3221148
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187320,3155511
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3497260,3658769
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4118500,3611102
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4335090,3863403
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515660,4112093
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159900,4098886
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959940,3729639
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3683060,2615417
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150680,2679353
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3402140,2602486
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030790,2587642
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478060,2635861
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513070,2740181
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5458160,2984996
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5717260,2999877
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4239130,3026853
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182020,3417942
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707450,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5653140,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7360080,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7105110,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6444210,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4739970,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088690,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3411140,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3629760,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2330380,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2631740,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2446470,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6716700,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6479420,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4371070,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4823120,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2250710,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1953460,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1905040,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7267570,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9792250,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10280700,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11404900,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4088980,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10556100,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10197800,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8245650,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10033000,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8792860,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9617000,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5071060,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5463020,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6440160,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4773420,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5044440,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4449360,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4405600,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6114380,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6693820,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6077680,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5882410,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7119970,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6046450,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4777680,0
