Date,Open,High,Low,Close,Volume,MarketCap
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47569,1990531
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52958,1942441
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58317,2051785
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59838,2145044
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63004,2161772
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63980,2115794
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60049,2093944
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61211,2121708
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58785,2045915
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63032,2173822
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61211,2059462
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60429,2158724
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81110,1934304
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59305,1919222
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62964,1986877
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59548,2021259
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63344,2100370
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78793,2245022
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68428,2289839
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76484,2358371
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,77652,2913390
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86874,3071187
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100596,3171339
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103103,3068089
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101065,2973597
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98389,3071430
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105376,3067601
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98937,3197701
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105327,2971311
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101503,3284341
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95794,3578900
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106669,3562376
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112514,4204789
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139781,4392617
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130908,4540786
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153126,4105133
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132667,4284122
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150241,4312703
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140654,5029025
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172130,4676683
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188049,5334835
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293054,5593020
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570841,5492907
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289997,5138107
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681133,6153322
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539471,6543288
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571184,6874803
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514118,7050343
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538719,7499106
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535381,7552539
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,582343,8345544
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,248562,9009550
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155890,9665309
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,213882,10228509
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294072,10488798
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,248958,10593078
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267398,9585534
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,259344,10043948
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255850,10243700
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294644,10717150
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,378596,10419619
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,339055,10647914
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,385932,11405189
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,376407,11405231
2018-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,481455,11340115
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326778,11613896
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,371000,12740229
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,394206,13744056
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,449298,12595242
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,479389,13383079
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,507273,13550191
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,510037,13927446
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,532975,16122806
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,778368,19564034
2018-04-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,848960,13220213
2018-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,200680,10654501
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153893,10980812
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67891,11127220
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,45921,12864720
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58573,0
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102017,0
