Date,Open,High,Low,Close,Volume,MarketCap
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10018,13469069
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30445,12817503
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8983,12174983
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4753,12174393
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18774,12000315
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1562,12335443
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2147,12007969
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3238,11742955
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9918,12704712
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18650,11311716
2018-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30970,10803464
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9041,10256734
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14988,9117149
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6646,9755988
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14899,9767149
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4433,9075923
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3085,8426505
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1301,7854922
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7928,8276437
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3871,8165280
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4060,8000512
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4690,8136099
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2874,8544453
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8351,7060995
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2411,6855718
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4718,6949126
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1233,7324251
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1703,7190957
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112,7029996
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3204,7551813
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6836,7559751
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16187,8605775
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10226,7923210
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3983,7983557
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10472,7847879
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13279,7172101
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8248,7667291
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28178,9162414
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5110,9060173
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4442,9593105
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4021,10040748
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5364,10179649
2018-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60095,10423724
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2874,10370682
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6064,11318045
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51431,11479294
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12415,12027398
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,32208,11084941
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42579,10763829
2018-03-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15491,11020116
2018-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8771,10524278
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13705,11000897
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15143,12694714
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23365,12181194
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2814,12999796
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3492,12185615
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5265,13025093
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14228,12875833
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9639,13978946
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24908,14410942
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26573,15216197
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38419,15843357
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68201,15479335
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39426,16720820
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25675,17519440
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9999,16762178
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17686,17359474
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,37475,19637062
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,44990,16556880
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27772,16648710
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18271,16853402
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17246,16429783
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59380,17712280
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92128,17714558
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,119439,17866094
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87892,16257774
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22289,17272616
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49705,15721886
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13851,15863112
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11183,16247831
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16675,14596205
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37033,15030119
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11793,14513222
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11554,15224597
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25630,14768081
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9221,13317427
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6383,11735065
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16511,11616675
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29036,10711152
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26151,13271585
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10428,15326033
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25402,14187125
2018-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41093,14697541
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40041,17208126
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12459,16652752
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8769,19759404
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27448,19569780
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18577,16852850
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99185,18263526
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36552,19651610
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19089,20549070
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32987,20053878
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20296,20847350
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30190,20652468
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15893,22446258
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65954,23560100
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,34312,25593450
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,84009,22025176
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,74304,19612334
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,70417,25863484
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,73395,26344678
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,82005,29682240
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45941,30575138
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59481,30642912
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65651,31575084
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81369,32648074
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,97500,35293208
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,121638,38672100
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,149953,36546404
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,54225,32285848
2018-01-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54656,31517778
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,179024,34914024
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,141646,32141020
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105945,32968764
2018-01-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,44599,38236044
2017-12-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,42594,28399000
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,39178,30110888
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,99505,32644460
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,170838,32950144
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33612,32344828
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43370,29360646
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31097,29474694
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63639,33788144
2017-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,54647,29792944
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,79962,44471140
2017-12-21 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,223576,31154954
2017-12-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,189052,25019246
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,198681,21244484
2017-12-18 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,162957,15484973
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130010,14269842
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22667,12724547
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51634,14379407
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60641,13089177
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38289,14156181
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59697,10086608
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15000,9045397
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4661,9411147
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6765,9958179
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51923,9447879
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17090,10066676
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18390,10615353
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23507,11426625
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9195,10596369
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18180,10985665
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39985,12498405
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8814,11636689
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32969,11080674
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,81075,12044418
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17671,10835131
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24152,10703291
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,74488,11542823
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34943,10663585
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9660,10238550
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12085,10940389
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36951,8992158
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13918,8527250
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7684,8403393
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17191,7802213
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11279,8759174
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7639,9511022
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38064,8917880
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33702,7343305
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20823,6018369
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3477,5964344
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31549,7115365
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9982,7756218
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24590,8135170
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26787,9031861
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16987,9060563
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9249,8672904
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21209,9435239
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16246,10301552
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10989,9737190
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28918,9629950
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20563,10417830
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19497,10864711
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26145,12057238
2017-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11578,11370793
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6639,10490499
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3821,10405267
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3035,11347179
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4560,11363290
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4957,10942387
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31824,10596145
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20413,10575170
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13482,9917183
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17191,10312418
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51755,12128020
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20763,12236393
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27962,11751036
