Date,Open,High,Low,Close,Volume,MarketCap
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,51405
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54002
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,63899
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,61786
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,70557
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,69179
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,62557
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,45422
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,46429
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,55817
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,63452
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,62907
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,58050
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,59822
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,68931
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,70190
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,164661
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,168343
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,166013
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,166955
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,138166
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,146196
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,158275
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,160851
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,140058
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,133616
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,149286
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,142315
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,166106
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,134355
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,131715
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,143512
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,141977
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,145827
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,144024
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,126790
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,137870
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,142936
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,128478
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,126322
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,118903
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,106079
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,109687
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,108554
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,127077
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,111141
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,106321
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,116478
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,101787
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,119087
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,113190
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,123798
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,111302
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,109786
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,107882
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,127816
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,118202
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,139691
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,142668
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,154453
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,161712
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,149034
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,161883
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,178108
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,131073
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,125405
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,120139
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,159958
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,154073
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,145076
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,178963
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,195205
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,204341
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,197381
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,238155
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5658,170319
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6969,147623
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,210991
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,181771
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,244633
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,183838
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,226359
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,214664
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,199432
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,216906
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,231808
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,238685
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,240082
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,249823
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,252392
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,274600
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,259053
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,310931
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,278124
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5631,320637
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16514,273350
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30757,248818
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,303693
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16536,236851
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,228592
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,234105
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,237961
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,233349
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,229758
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,202725
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,214540
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,179284
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,246161
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,257509
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,267154
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,311090
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,402184
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,311213
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,383653
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,446582
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10876,464137
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3760,416845
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,441024
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5866,449929
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5324,417382
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7320,405706
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4385,472412
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,549362
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814,478378
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138,482604
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,417351
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,341222
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3955,454970
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6482,572688
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10566,779660
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17060,770208
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17019,663050
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11825,725996
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16259,898890
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28354,821417
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20497,968834
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48389,494774
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13182,515630
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11733,423171
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5483,393391
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,412534
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4997,317854
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,293374
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5482,231305
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,252518
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,281821
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,286604
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,355635
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,363499
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5277,388384
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10948,450032
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11886,449154
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29386,584597
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89994,904116
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204469,1464260
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086820,433943
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,104176
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,125557
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,109348
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,106206
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,105164
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,127862
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,83418
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,97662
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,80176
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,58990
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83236
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,76128
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,62702
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,57651
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55516
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29680
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,58077
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,59056
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,62252
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,55920
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,71916
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,59424
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,58485
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,50982
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,57998
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,61491
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,43532
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,45653
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43259
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,54969
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,47886
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42572
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44206
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,49470
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,48615
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,49944
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,43539
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,47219
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,47792
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,58310
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38259
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,45866
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,47173
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,47126
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,49954
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,44812
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,36484
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,47876
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,45612
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,49123
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,48729
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37616
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,43820
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46096
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48520
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,43689
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,52482
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,56054
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,56462
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,54464
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,58668
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,57454
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,61305
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,66313
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,56074
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,62210
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,69587
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,63621
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,63304
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,60927
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55548
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,68658
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,62583
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,68788
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64252
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,64125
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,66554
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,76130
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,78318
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,78818
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,81317
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,79994
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,72562
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,71940
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,67134
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,71312
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,71531
