Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,37039
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,38067
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,39813
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,38333
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,37887
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,37251
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,38980
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,30032
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,29944
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,25636
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,28491
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,25075
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,27585
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,32237
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,30762
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,40100
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,36910
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,39710
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,41250
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,36878
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,49127
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,53348
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,46755
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,47499
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,49005
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,55925
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,56162
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,53699
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,60463
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,45390
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,58626
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,59601
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,64139
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,58609
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,59358
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,56135
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,58810
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,65902
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,64279
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,60641
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,60161
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,66676
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,62737
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,63461
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,58912
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,54627
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,53031
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,56049
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,57995
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,53525
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,67654
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,62202
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,66792
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,64801
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,58049
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,64285
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,58804
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,58546
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,55434
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,55042
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,48617
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,46817
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,45433
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,45328
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,47656
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,47493
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,48809
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,55647
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,49648
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,53291
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,59232
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,55162
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,63956
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,65944
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,77693
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,923,107015
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2001,124607
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3829,96282
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21838,60743
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,59353
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,44856
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,38673
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,38285
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,38542
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,37269
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,42822
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,44730
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,50621
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,48105
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,43461
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,44080
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,53614
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,48238
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,37701
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,38711
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,46712
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,40067
2017-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,332,42668
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,48986
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,42059
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,37754
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,38701
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,41406
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,41902
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,34522
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,32517
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,35570
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,35741
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,38268
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,39875
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,40400
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,42330
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,45571
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,42069
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,46954
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,51320
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,51095
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,42937
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,48216
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,50557
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,50246
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,43884
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,46384
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,48777
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,54935
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,47795
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5429,48567
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17629,42656
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16236,40311
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13118,38217
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5570,41407
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17234,38542
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13751,45466
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22164,42266
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8871,34383
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11761,36413
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12834,35939
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5981,34690
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5604,37131
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7131,29211
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6683,28338
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5172,28757
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5825,28735
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331,28976
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7163,28593
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5022,33093
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7988,30903
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5299,34930
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6932,30374
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6009,26588
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,23285
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697,24770
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,21995
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,25407
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,26241
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5010,26944
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7955,23652
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,27946
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,29351
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3859,29030
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,27920
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,26750
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3167,24118
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,19530
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,16437
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,14385
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,16831
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,15523
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,14965
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,14006
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,12546
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,16677
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,16022
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,14252
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,23671
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,21815
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,19207
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,19193
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,19658
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,20915
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,21818
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,16053
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,21146
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,21925
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,27746
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,20573
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,21663
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,21285
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,25262
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,27437
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,29906
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,27091
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,26687
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,25214
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,27988
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,29220
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,28187
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,30830
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5108,27760
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3896,29318
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,30062
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,35946
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,32696
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4577,22884
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088,19683
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,19482
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,16557
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,19297
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,19937
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,15704
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,14238
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,19788
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,13785
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,11877
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,11170
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,20615
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,9349
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,9355
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,9616
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,8497
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,8186
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,7734
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,8056
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,7365
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,7220
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,7064
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,7922
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,8707
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,8598
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,7616
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8496
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8423
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7505
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,8244
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,10372
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,7958
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8159
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,9343
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8647
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8399
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,8214
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,8392
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8847
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,6184
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7210
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5663
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5126
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15115
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5111
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5074
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5945
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4914
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5853
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,5977
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6991
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5980
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5457
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4892
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,7922
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9226
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7112
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4745
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4290
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4659
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,7395
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,6808
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8456
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4390
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4523
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,5726
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,5768
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,3921
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7069
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6644
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4564
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6095
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5507
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6123
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4923
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7059
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5470
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7630
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7513
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3785
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7659
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,4292
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4586
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7026
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8334
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9356
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,6410
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6527
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6451
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7515
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,6178
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6108
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5858
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5787
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5500
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5458
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4286
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4180
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5535
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7844
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,4342
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4209
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4076
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4002
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4894
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3903
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3830
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3836
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3849
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3799
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3323
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3709
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3275
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3471
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3548
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3368
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3325
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3312
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3101
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,3048
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3321
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1890
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2041
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2656
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2121
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1832
