Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1365070,10174800
2018-07-21 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,1670590,8007050
2018-07-20 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,1794590,8427470
2018-07-19 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1746360,9758100
2018-07-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1393430,9051880
2018-07-17 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,1006290,8487410
2018-07-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1266110,8057820
2018-07-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1154800,7788880
2018-07-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1812220,8138760
2018-07-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1136800,8308810
2018-07-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1678980,8497590
2018-07-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1413660,7995490
2018-07-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1429900,8460250
2018-07-09 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,1219100,8516020
2018-07-08 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1423390,9726370
2018-07-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,645654,9240680
2018-07-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1625070,9927470
2018-07-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1397480,9796960
2018-07-04 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,2016840,9024250
2018-07-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1336960,7990470
2018-07-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1407110,7660600
2018-07-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1263600,9086970
2018-06-30 00:00:00 +0000 UTC,1.0,1.1,0.6,0.9,1350460,10443701
2018-06-29 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1204660,9542220
2018-06-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1107640,9069618
2018-06-27 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1147550,8297943
2018-06-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1110590,9071516
2018-06-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1197940,9286981
2018-06-24 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,1095450,10091965
2018-06-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1145060,10110072
2018-06-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1170030,10867125
2018-06-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1289170,10094990
2018-06-20 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1317160,10559095
2018-06-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1394010,11060961
2018-06-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1255570,10188868
2018-06-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1112190,11012435
2018-06-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1535850,10765313
2018-06-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,477606,10666475
2018-06-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1316900,10545622
2018-06-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1136130,10977094
2018-06-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1633610,11353067
2018-06-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1500920,10600557
2018-06-10 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,1398900,12657850
2018-06-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1087580,11901606
2018-06-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1980460,12642202
2018-06-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2272280,12987571
2018-06-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1635930,12138479
2018-06-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1526380,12447302
2018-06-04 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1727690,13023055
2018-06-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,3052190,12850022
2018-06-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2032880,12769216
2018-06-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,1807710,12231294
2018-05-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1757950,12508628
2018-05-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,3433440,13273480
2018-05-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1909770,12782887
2018-05-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,944400,13432032
2018-05-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,2806130,12871454
2018-05-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1307390,12583760
2018-05-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,2703600,13483324
2018-05-24 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,6297590,13766865
2018-05-23 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,7285300,14852771
2018-05-22 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,6759230,16341212
2018-05-21 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,5785150,15685806
2018-05-20 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,9275240,15154790
2018-05-19 00:00:00 +0000 UTC,1.5,1.5,1.3,1.5,4571420,15270768
2018-05-18 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,5401020,14935994
2018-05-17 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,3126890,16328954
2018-05-16 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,3984260,16554604
2018-05-15 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,1736230,16921840
2018-05-14 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,1911160,16279132
2018-05-13 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,4474030,15616982
2018-05-12 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,2754100,15860618
2018-05-11 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,2960450,16128162
2018-05-10 00:00:00 +0000 UTC,1.7,1.8,1.3,1.6,2541050,16932076
2018-05-09 00:00:00 +0000 UTC,1.7,1.7,1.4,1.7,2688280,16926660
2018-05-08 00:00:00 +0000 UTC,1.8,1.8,1.4,1.7,2984880,17571988
2018-05-07 00:00:00 +0000 UTC,1.9,1.9,1.5,1.8,3368280,18915946
2018-05-06 00:00:00 +0000 UTC,1.9,1.9,1.5,1.9,3124980,19175934
2018-05-05 00:00:00 +0000 UTC,1.6,1.9,1.4,1.9,3990780,15483495
2018-05-04 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,3721890,18294892
2018-05-03 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,1445380,19544116
2018-05-02 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,3243670,17928870
2018-05-01 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,2686550,19053280
2018-04-30 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,3481190,19041590
2018-04-29 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,1974440,21511100
2018-04-28 00:00:00 +0000 UTC,1.8,2.2,1.7,2.1,2799360,18353606
2018-04-27 00:00:00 +0000 UTC,1.9,2.1,1.4,1.8,1917920,19251818
2018-04-26 00:00:00 +0000 UTC,1.8,2.0,1.5,1.9,1481850,18185316
2018-04-25 00:00:00 +0000 UTC,2.1,2.1,1.5,1.8,1264320,20897754
2018-04-24 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,1536510,18859336
2018-04-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1371420,18076720
2018-04-22 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,1439480,19312442
2018-04-21 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1552250,19003276
2018-04-20 00:00:00 +0000 UTC,1.8,2.0,1.2,1.8,818603,17470588
2018-04-19 00:00:00 +0000 UTC,2.1,2.1,0.8,1.8,689470,20938650
2018-04-18 00:00:00 +0000 UTC,1.8,2.1,1.7,2.1,644714,18276282
2018-04-17 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,461419,18296498
2018-04-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,49914,18763774
2018-04-15 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,47736,18077480
2018-04-14 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,36563,17771002
2018-04-13 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,37602,19321084
2018-04-12 00:00:00 +0000 UTC,1.6,1.9,1.5,1.9,26450,15771235
2018-04-11 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,18320,16427070
2018-04-10 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,16707,16125768
2018-04-09 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,16094,15660303
2018-04-08 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,28941,16312221
2018-04-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,11532,15132957
2018-04-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,21923,14972956
2018-04-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,19333,15475378
2018-04-04 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,7345,16375188
2018-04-03 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,39646,15883979
2018-04-02 00:00:00 +0000 UTC,1.6,1.6,1.3,1.6,29158,15799092
2018-04-01 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,9966,15828851
2018-03-31 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,16265,15965469
2018-03-30 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,24430,16720870
2018-03-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,35278,17973494
2018-03-28 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,49662,17570266
2018-03-27 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,66783,18490240
2018-03-26 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,37841,19988754
2018-03-25 00:00:00 +0000 UTC,1.9,2.0,1.6,2.0,96425,18725956
2018-03-24 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,13814,19788306
2018-03-23 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,22440,19884414
2018-03-22 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,24784,19515988
2018-03-21 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,15988,20603814
2018-03-20 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,47079,20194466
2018-03-19 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,58800,19200412
2018-03-18 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,53238,18313202
2018-03-17 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,14782,19783348
2018-03-16 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,21020,19790894
2018-03-15 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,50911,19880370
2018-03-14 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,66210,21356264
2018-03-13 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,42117,20623448
2018-03-12 00:00:00 +0000 UTC,2.3,2.3,1.9,2.1,81763,22980354
2018-03-11 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,41543,20678942
2018-03-10 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,10877,22163106
2018-03-09 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,60498,21847338
2018-03-08 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,59019,23381750
2018-03-07 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,149285,24814558
2018-03-06 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,50976,26595002
2018-03-05 00:00:00 +0000 UTC,2.6,2.8,2.3,2.7,234868,26461156
2018-03-04 00:00:00 +0000 UTC,2.7,2.7,2.1,2.6,168357,26955060
2018-03-03 00:00:00 +0000 UTC,2.6,2.7,2.4,2.7,142943,26276680
2018-03-02 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,51006,26715260
2018-03-01 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,67637,25357148
2018-02-28 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,110923,26092966
2018-02-27 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,136863,26284878
2018-02-26 00:00:00 +0000 UTC,2.3,2.6,2.1,2.6,84769,23001564
2018-02-25 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,33658,23829798
2018-02-24 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,37332,25589244
2018-02-23 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,43667,24290450
2018-02-22 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,50568,26594306
2018-02-21 00:00:00 +0000 UTC,2.7,2.7,2.5,2.7,88239,26662064
2018-02-20 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,97057,28255270
2018-02-19 00:00:00 +0000 UTC,2.6,3.0,2.5,2.9,113879,25603390
2018-02-18 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,97351,26426640
2018-02-17 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,86116,25196142
2018-02-16 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,72685,23821024
2018-02-15 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,98600,21545296
2018-02-14 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,81548,20208364
2018-02-13 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,75594,21338738
2018-02-12 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,119867,19290158
2018-02-11 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,99945,19376604
2018-02-10 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,135766,19706006
2018-02-09 00:00:00 +0000 UTC,1.8,2.1,1.6,2.1,120169,17780184
2018-02-08 00:00:00 +0000 UTC,1.9,2.9,1.5,1.8,111232,18493966
2018-02-07 00:00:00 +0000 UTC,2.0,2.4,1.7,1.9,198434,19660278
2018-02-06 00:00:00 +0000 UTC,1.3,2.1,1.1,1.9,202994,13405312
2018-02-05 00:00:00 +0000 UTC,1.6,1.6,1.2,1.5,125519,15688385
2018-02-04 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,115553,17386758
2018-02-03 00:00:00 +0000 UTC,1.6,1.7,1.4,1.7,115866,16192478
2018-02-02 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,119582,16396650
2018-02-01 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,186256,18600424
2018-01-31 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,112042,18659160
2018-01-30 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,172939,20312584
2018-01-29 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,255843,20986012
2018-01-28 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,240154,20348746
2018-01-27 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,144776,19924566
2018-01-26 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,208643,19376568
2018-01-25 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,356074,20435920
2018-01-24 00:00:00 +0000 UTC,2.0,2.1,1.7,2.0,355825,19745226
2018-01-23 00:00:00 +0000 UTC,2.1,2.1,1.6,2.0,283211,21347776
2018-01-22 00:00:00 +0000 UTC,1.7,2.1,1.5,2.1,340504,16868156
2018-01-21 00:00:00 +0000 UTC,1.9,1.9,1.5,1.7,172421,19109794
2018-01-20 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,195127,16507754
2018-01-19 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,131095,0
2018-01-18 00:00:00 +0000 UTC,1.6,1.9,1.2,1.7,447315,0
2018-01-17 00:00:00 +0000 UTC,1.6,1.6,1.1,1.6,256768,0
2018-01-16 00:00:00 +0000 UTC,2.1,2.1,1.5,1.6,138893,0
2018-01-15 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,227538,0
2018-01-14 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,281736,0
2018-01-13 00:00:00 +0000 UTC,2.0,2.1,1.8,2.1,239743,0
2018-01-12 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,191098,0
2018-01-11 00:00:00 +0000 UTC,2.4,2.4,1.8,2.0,254655,0
2018-01-10 00:00:00 +0000 UTC,2.1,2.4,1.7,2.4,371155,0
2018-01-09 00:00:00 +0000 UTC,1.9,2.1,1.7,2.1,315828,0
2018-01-08 00:00:00 +0000 UTC,1.7,2.0,1.3,1.9,282053,0
2018-01-07 00:00:00 +0000 UTC,1.5,1.8,1.3,1.6,351502,0
2018-01-06 00:00:00 +0000 UTC,1.2,1.5,1.1,1.5,187213,0
2018-01-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,95082,0
2018-01-04 00:00:00 +0000 UTC,1.4,1.6,1.2,1.4,289686,0
2018-01-03 00:00:00 +0000 UTC,1.4,1.6,1.1,1.4,216582,0
2018-01-02 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,154083,0
2018-01-01 00:00:00 +0000 UTC,1.2,1.4,1.0,1.2,96728,0
2017-12-31 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,87864,0
2017-12-30 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,86060,0
2017-12-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,51671,0
2017-12-28 00:00:00 +0000 UTC,1.3,1.4,1.0,1.2,168016,0
2017-12-27 00:00:00 +0000 UTC,1.4,1.7,1.2,1.4,136623,0
2017-12-26 00:00:00 +0000 UTC,1.3,1.6,1.2,1.6,138141,0
2017-12-25 00:00:00 +0000 UTC,1.2,1.3,1.0,1.3,93421,0
2017-12-24 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,29176,0
2017-12-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,56621,0
2017-12-22 00:00:00 +0000 UTC,1.6,1.6,1.0,1.1,70423,0
2017-12-21 00:00:00 +0000 UTC,1.2,1.6,1.1,1.6,88350,0
2017-12-20 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,68990,0
2017-12-19 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,90417,0
2017-12-18 00:00:00 +0000 UTC,1.6,1.7,1.3,1.6,118992,0
2017-12-17 00:00:00 +0000 UTC,1.9,2.0,1.4,1.6,130119,0
2017-12-16 00:00:00 +0000 UTC,1.8,2.2,1.8,1.9,194381,0
2017-12-15 00:00:00 +0000 UTC,2.6,2.7,1.7,1.8,337455,0
2017-12-14 00:00:00 +0000 UTC,1.5,2.7,1.4,2.5,679690,0
2017-12-13 00:00:00 +0000 UTC,1.0,1.6,1.0,1.5,177887,0
