Date,Open,High,Low,Close,Volume,MarketCap
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,103645
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,103771
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,92620
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,92437
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,102320
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,104402
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,102726
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,96735
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,97820
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,89648
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,101391
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,96881
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,99956
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,100390
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,100295
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,95105
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,90397
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,95110
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,94445
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,96523
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,95350
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,100109
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,94850
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,89442
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,97046
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,114820
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,90737
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,118107
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,114109
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,90261
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,96831
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,107334
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,99375
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,103403
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,104425
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,84675
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,94204
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,108776
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,114865
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,128050
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,127667
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,133382
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,136899
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,125419
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,123930
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,127269
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,129577
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,126899
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,126780
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,139545
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,130944
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,124797
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,123376
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,121096
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,122296
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,125817
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,121601
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,131369
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,131106
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,135531
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,136495
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,129987
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,122208
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,132328
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,147268
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,125245
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,125801
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,124705
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,124315
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,125362
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,134279
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,128878
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,132757
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,139321
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,130411
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,128516
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,138613
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,145691
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,147317
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,146943
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,161706
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4831,143227
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48021,197779
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45343,218555
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48653,226452
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,191550
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,188463
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,196241
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,185294
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,184232
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,195838
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,208923
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,197125
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,213806
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,218467
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,232805
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27689,248095
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57602,197441
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,223582
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4975,239253
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23723,488321
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36572,178339
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,165890
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,167273
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,166952
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,168182
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,168690
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,171400
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,192099
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,180136
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,213126
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,212390
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3636,243284
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15266,244631
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7709,234405
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,318961
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5045,290893
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20218,189705
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13087,64245
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,62102
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,65056
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65116
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72298
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,66470
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,60247
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,64197
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,71938
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,70188
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,89205
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,94462
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,77793
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,85631
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,83676
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84579
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,99055
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,102073
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,99265
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,97605
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,96843
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82266
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91683
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,79425
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,83615
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,83821
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,79695
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,66771
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,70604
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,69905
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,77552
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,68658
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,75510
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,66349
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61930
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,90243
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,83311
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,98440
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,38591
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,50979
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,91787
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,80347
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,73104
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,93078
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,103970
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,107715
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,108968
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,105618
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,110421
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,106457
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,113498
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,123092
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,121696
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,121888
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,107996
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,110989
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,110560
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,116672
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,109505
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,114581
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,117645
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,113429
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,107207
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,103705
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,92861
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,98124
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93574
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,113751
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,89997
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,93130
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,90974
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,88875
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,89873
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,98323
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,95112
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,93645
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,96842
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,114291
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,97386
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,91898
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,92587
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,92203
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,92203
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,98991
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,105487
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,98148
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,101647
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,101220
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,114947
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,98887
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,113675
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,104923
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,107700
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,81737
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,82468
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83715
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,78466
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,81800
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,82880
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,90538
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,98410
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,96634
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,90193
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,93695
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,101492
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,97470
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,118259
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,125792
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,130686
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,121204
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,130078
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,142901
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,113410
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,133413
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,131830
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,129871
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,141760
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,158120
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,179140
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,162501
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,174431
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5163,158722
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6192,150968
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,96105
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8003,108598
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7625,73762
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,61295
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65031
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62803
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58942
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,61392
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,60000
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,61547
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,53835
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,59555
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50740
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,67951
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,65338
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69636
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66482
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,70287
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,71497
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73629
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68147
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,67228
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,72895
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,100480
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,48228
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48081
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46249
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,45439
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55434
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51709
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46796
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,45357
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,63070
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57149
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,62324
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63596
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62097
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61234
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60626
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63077
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,60538
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,59278
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,63213
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,56977
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62816
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61215
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,56438
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,58680
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55264
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,49480
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,44231
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47973
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49572
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49600
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,55424
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,47329
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,46219
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,45144
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37884
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35456
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,45223
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46387
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,48863
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53632
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52070
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,60271
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46838
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,48183
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,41580
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,41767
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45454
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45818
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45711
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46241
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40211
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,54089
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51698
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56102
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,50868
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,43951
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,49403
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,58491
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51959
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,46045
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,52973
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,68389
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,70113
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,72669
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,70242
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,69723
