Date,Open,High,Low,Close,Volume,MarketCap
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,1046200
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,1117901
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,1118398
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,1149774
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,1051056
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,1001235
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,1069607
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,1083609
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,1072530
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3225,1033560
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,1084774
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,983118
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,1107821
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,1001371
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,981757
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,1016005
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,966157
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,912458
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,961728
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,924040
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9889,951138
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4610,989876
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10610,1011983
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,1019508
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,1013493
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,886062
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6207,953339
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9888,943582
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,1141785
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,1087180
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,1024685
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,1056072
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,1136496
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,1122966
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,1069303
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,1043454
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,1028888
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,1018135
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,1047335
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,1186749
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,1166114
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,1287369
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,1323052
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6098,1305794
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,1213679
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,1215745
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,972269
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,1105617
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,1124501
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,1083177
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,1019761
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,1051367
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,1071201
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,1025010
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,1163687
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,1167155
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,1230997
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,1075140
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5025,1261040
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,1229485
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,1340294
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,1404033
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8490,1589537
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,1659190
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,1579268
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,1539272
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,1590908
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,1523746
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,1642241
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,1441585
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,1440014
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,1465530
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,1466813
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,1497512
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,1642225
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13756,1759818
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,1768278
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9849,1662966
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,2003483
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,1845119
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,1744795
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,1818718
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,1434641
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,1458126
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734,1329894
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,1362545
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,1404565
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,1346875
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,1276194
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,1316300
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,1089463
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3701,1391514
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,1750236
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4352,1594579
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8462,1553929
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11799,1796188
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7359,1831171
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,2066124
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,2110080
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,2132076
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,2130730
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,2227799
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10464,2502470
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847,2021091
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5057,2131559
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4607,2250557
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10218,2783146
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11322,2617304
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8129,2763106
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17758,2259193
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31817,2227335
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48119,3129110
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36618,3322169
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78202,3049639
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111482,3210667
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29899,3327240
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32257,4073440
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73185,4343140
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56151,4039050
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57522,4286815
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81882,3303367
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70234,2799490
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43169,2640882
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55864,2400040
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52426,2025903
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13133,1629053
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4602,1772152
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9563,1668330
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13711,1815200
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12146,1739182
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9159,1811927
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6520,1976512
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11153,1827615
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15798,1589753
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3930,1569169
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4226,1319443
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,1727156
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9438,1917776
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9270,1924501
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11248,1930605
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12517,2154773
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19783,2469938
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7692,2760091
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56455,2433369
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60754,1398962
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8602,1538918
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10198,1648191
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8511,1505545
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,1431495
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,1747363
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8775,2376147
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5960,1218680
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8183,1345507
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5070,1197053
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4664,1186215
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,1232043
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703,1245447
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,1143289
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,976251
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,1098842
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,1071405
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,1064087
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,1033919
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,1046162
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4526,829077
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4488,804827
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,762020
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,939920
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4897,800210
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,745043
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,749233
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,753400
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,727914
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,670796
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,722797
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,577797
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,660326
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,1225851
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,681958
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,826003
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,772318
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,665748
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,761562
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,838484
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,841139
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,781232
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,853827
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,834699
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,805644
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,830067
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,797787
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,812630
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,782782
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,768537
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,740602
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,771497
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,781192
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,779602
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,811843
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,736074
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,846873
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,740348
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,820455
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,787361
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,859756
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,756901
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,804108
