Date,Open,High,Low,Close,Volume,MarketCap
2018-07-20 00:00:00 +0000 UTC,462.8,465.2,439.3,446.5,541003,0
2018-07-19 00:00:00 +0000 UTC,466.2,483.6,453.1,462.4,593890,0
2018-07-18 00:00:00 +0000 UTC,505.8,517.8,458.6,463.6,279891,0
2018-07-17 00:00:00 +0000 UTC,475.0,521.6,465.9,503.4,1260120,0
2018-07-16 00:00:00 +0000 UTC,449.1,491.0,443.1,476.1,389896,0
2018-07-15 00:00:00 +0000 UTC,416.5,467.0,404.4,445.2,664389,0
2018-07-14 00:00:00 +0000 UTC,437.6,454.3,416.8,416.8,405433,0
2018-07-13 00:00:00 +0000 UTC,428.7,451.3,420.6,439.6,119709,0
2018-07-12 00:00:00 +0000 UTC,440.6,442.5,421.6,426.8,66302,0
2018-07-11 00:00:00 +0000 UTC,430.8,447.2,408.0,436.9,93686,0
2018-07-10 00:00:00 +0000 UTC,508.1,543.6,423.1,429.7,199497,0
2018-07-09 00:00:00 +0000 UTC,498.8,561.1,477.6,512.1,193781,0
2018-07-08 00:00:00 +0000 UTC,519.3,534.2,491.8,492.2,66753,0
2018-07-07 00:00:00 +0000 UTC,457.2,523.2,439.1,523.2,111467,0
2018-07-06 00:00:00 +0000 UTC,499.6,576.5,454.3,455.9,14233,0
2018-07-05 00:00:00 +0000 UTC,468.5,508.6,465.6,499.1,24638,0
2018-07-04 00:00:00 +0000 UTC,485.4,492.4,429.9,468.3,74437,0
2018-07-03 00:00:00 +0000 UTC,476.9,505.0,454.7,505.0,172337,0
2018-07-02 00:00:00 +0000 UTC,449.7,503.9,437.0,479.8,172628,0
2018-07-01 00:00:00 +0000 UTC,460.1,462.0,444.7,450.8,82686,0
2018-06-30 00:00:00 +0000 UTC,432.1,462.8,432.1,452.3,243983,0
2018-06-29 00:00:00 +0000 UTC,429.2,438.5,395.7,433.6,196351,0
2018-06-28 00:00:00 +0000 UTC,444.4,444.9,414.2,423.0,308573,0
2018-06-27 00:00:00 +0000 UTC,430.7,447.1,422.0,444.9,116973,0
2018-06-26 00:00:00 +0000 UTC,455.0,463.0,427.0,427.0,100408,0
2018-06-25 00:00:00 +0000 UTC,454.1,472.2,443.7,455.0,42080,0
2018-06-24 00:00:00 +0000 UTC,480.2,480.5,419.7,454.1,161017,0
2018-06-23 00:00:00 +0000 UTC,467.3,481.6,462.2,480.4,14188,0
2018-06-22 00:00:00 +0000 UTC,533.3,533.3,454.8,467.6,128318,0
2018-06-21 00:00:00 +0000 UTC,530.3,553.5,521.5,534.0,128715,0
2018-06-20 00:00:00 +0000 UTC,532.3,541.8,512.5,531.9,302832,0
2018-06-19 00:00:00 +0000 UTC,517.7,541.2,515.4,532.0,237476,0
2018-06-18 00:00:00 +0000 UTC,484.1,540.5,471.4,518.0,0,0
2018-06-17 00:00:00 +0000 UTC,484.3,510.9,477.4,484.3,128685,0
2018-06-16 00:00:00 +0000 UTC,488.7,506.7,482.0,484.4,363088,0
2018-06-15 00:00:00 +0000 UTC,521.9,521.9,483.8,487.4,254504,0
2018-06-14 00:00:00 +0000 UTC,469.7,530.0,461.1,516.7,443200,0
2018-06-13 00:00:00 +0000 UTC,478.5,499.5,454.0,469.3,631336,0
2018-06-12 00:00:00 +0000 UTC,528.6,533.0,471.6,476.5,108128,0
2018-06-11 00:00:00 +0000 UTC,526.4,531.5,512.0,527.8,56431,0
2018-06-10 00:00:00 +0000 UTC,597.8,600.8,500.8,518.8,646453,0
2018-06-09 00:00:00 +0000 UTC,590.8,605.1,589.8,602.6,392629,0
2018-06-08 00:00:00 +0000 UTC,586.7,599.9,566.9,591.7,68483,0
2018-06-07 00:00:00 +0000 UTC,605.2,615.2,570.9,585.2,82366,0
2018-06-06 00:00:00 +0000 UTC,582.7,612.2,569.9,605.0,580429,0
2018-06-05 00:00:00 +0000 UTC,586.3,608.1,563.0,581.1,79043,0
2018-06-04 00:00:00 +0000 UTC,601.0,616.0,572.4,585.7,36915,0
2018-06-03 00:00:00 +0000 UTC,588.2,608.5,574.2,600.8,65189,0
2018-06-02 00:00:00 +0000 UTC,582.2,595.1,558.0,588.9,143364,0
2018-06-01 00:00:00 +0000 UTC,571.7,588.9,551.2,583.0,20034,0
2018-05-31 00:00:00 +0000 UTC,550.2,605.6,546.1,571.7,43776,0
2018-05-30 00:00:00 +0000 UTC,563.5,586.1,537.8,550.4,277397,0
2018-05-29 00:00:00 +0000 UTC,510.4,573.9,507.0,561.7,437975,0
2018-05-28 00:00:00 +0000 UTC,568.7,568.8,506.6,510.5,454402,0
2018-05-27 00:00:00 +0000 UTC,546.6,575.5,544.1,568.6,63928,0
2018-05-26 00:00:00 +0000 UTC,579.9,607.0,546.9,547.5,164089,0
2018-05-25 00:00:00 +0000 UTC,597.4,628.9,566.1,578.2,292011,0
2018-05-24 00:00:00 +0000 UTC,564.2,615.6,532.8,598.1,531776,0
2018-05-23 00:00:00 +0000 UTC,653.9,661.2,558.5,564.2,1637760,0
2018-05-22 00:00:00 +0000 UTC,699.1,705.1,633.8,655.9,401305,0
2018-05-21 00:00:00 +0000 UTC,722.4,728.5,697.1,698.9,407537,0
2018-05-20 00:00:00 +0000 UTC,697.2,725.7,684.3,722.1,660308,0
2018-05-19 00:00:00 +0000 UTC,691.6,715.4,676.8,696.3,90503,0
2018-05-18 00:00:00 +0000 UTC,669.9,693.6,657.0,691.9,2172020,0
2018-05-17 00:00:00 +0000 UTC,693.3,715.0,660.3,668.3,931814,0
2018-05-16 00:00:00 +0000 UTC,707.5,707.8,678.3,691.8,52133,0
2018-05-15 00:00:00 +0000 UTC,730.1,750.9,697.5,707.8,2785120,0
2018-05-14 00:00:00 +0000 UTC,714.2,740.1,691.7,730.6,408286,0
2018-05-13 00:00:00 +0000 UTC,674.4,724.1,663.8,711.7,1774930,0
2018-05-12 00:00:00 +0000 UTC,679.0,683.3,646.5,673.5,539404,0
2018-05-11 00:00:00 +0000 UTC,724.1,756.5,665.4,675.7,664379,0
2018-05-10 00:00:00 +0000 UTC,731.9,763.3,723.4,723.4,363690,0
2018-05-09 00:00:00 +0000 UTC,758.9,787.5,700.3,731.1,302128,0
2018-05-08 00:00:00 +0000 UTC,757.2,780.8,707.0,759.4,430780,0
2018-05-07 00:00:00 +0000 UTC,808.4,818.1,697.5,756.9,614990,0
2018-05-06 00:00:00 +0000 UTC,817.3,844.2,739.5,810.1,1276050,0
2018-05-05 00:00:00 +0000 UTC,781.2,833.4,772.6,828.3,764059,0
2018-05-04 00:00:00 +0000 UTC,754.6,815.0,742.3,797.6,461386,0
2018-05-03 00:00:00 +0000 UTC,705.5,761.2,702.3,754.9,951225,0
2018-05-02 00:00:00 +0000 UTC,660.0,707.5,657.1,706.1,516112,0
2018-05-01 00:00:00 +0000 UTC,669.9,676.6,635.2,659.7,290163,0
2018-04-30 00:00:00 +0000 UTC,695.4,699.7,663.3,669.4,201338,0
2018-04-29 00:00:00 +0000 UTC,697.0,718.0,666.2,695.0,512456,0
2018-04-28 00:00:00 +0000 UTC,644.7,706.9,639.8,696.9,901195,0
2018-04-27 00:00:00 +0000 UTC,662.9,678.5,644.2,644.8,647133,0
2018-04-26 00:00:00 +0000 UTC,608.3,664.0,605.2,660.0,2513020,0
2018-04-25 00:00:00 +0000 UTC,712.3,712.3,589.8,610.9,1683520,0
2018-04-24 00:00:00 +0000 UTC,639.7,723.0,639.7,711.3,1982900,0
2018-04-23 00:00:00 +0000 UTC,618.4,666.0,618.3,639.8,455654,0
2018-04-22 00:00:00 +0000 UTC,598.1,638.4,594.3,618.6,10429800,0
2018-04-21 00:00:00 +0000 UTC,616.5,660.1,587.9,597.3,7902460,0
2018-04-20 00:00:00 +0000 UTC,567.6,617.0,561.7,616.5,5427020,0
2018-04-19 00:00:00 +0000 UTC,531.1,608.4,512.2,567.2,12325300,0
2018-04-18 00:00:00 +0000 UTC,500.7,532.6,500.5,531.1,7600820,0
2018-04-17 00:00:00 +0000 UTC,508.7,521.7,500.0,503.3,6023530,0
2018-04-16 00:00:00 +0000 UTC,531.9,533.9,499.2,508.7,5242530,0
2018-04-15 00:00:00 +0000 UTC,504.1,531.4,503.1,531.4,6961080,0
2018-04-14 00:00:00 +0000 UTC,496.1,517.5,477.9,504.3,9561360,0
2018-04-13 00:00:00 +0000 UTC,490.3,527.1,480.5,497.9,1078710,0
2018-04-12 00:00:00 +0000 UTC,432.5,491.3,420.7,490.4,456805,0
2018-04-11 00:00:00 +0000 UTC,413.0,434.0,412.0,433.3,244069,0
2018-04-10 00:00:00 +0000 UTC,395.7,416.8,394.6,412.8,37999,0
2018-04-09 00:00:00 +0000 UTC,399.3,431.5,392.6,395.7,2310750,0
2018-04-08 00:00:00 +0000 UTC,388.0,405.6,385.1,399.1,2176430,0
2018-04-07 00:00:00 +0000 UTC,367.7,402.2,366.7,387.8,1478120,0
2018-04-06 00:00:00 +0000 UTC,381.4,385.2,217.3,367.9,1839360,0
2018-04-05 00:00:00 +0000 UTC,368.2,392.6,349.2,381.0,136720,0
2018-04-04 00:00:00 +0000 UTC,406.7,431.7,360.9,367.8,282263,0
2018-04-03 00:00:00 +0000 UTC,377.3,435.9,377.3,406.2,233425,0
2018-04-02 00:00:00 +0000 UTC,377.7,401.6,368.0,376.8,73932,0
2018-04-01 00:00:00 +0000 UTC,390.6,396.3,358.1,378.1,119015,0
2018-03-31 00:00:00 +0000 UTC,401.1,429.9,382.3,390.6,118852,0
2018-03-30 00:00:00 +0000 UTC,377.7,416.4,361.5,403.5,266780,0
2018-03-29 00:00:00 +0000 UTC,448.4,469.6,372.3,378.4,284234,0
2018-03-28 00:00:00 +0000 UTC,441.6,469.1,434.9,449.0,63044,0
2018-03-27 00:00:00 +0000 UTC,430.7,484.3,415.0,438.1,199895,0
2018-03-26 00:00:00 +0000 UTC,519.0,526.1,431.2,431.2,215744,0
2018-03-25 00:00:00 +0000 UTC,535.4,536.8,491.7,518.2,30091,0
2018-03-24 00:00:00 +0000 UTC,523.3,556.1,512.6,536.4,52334,0
2018-03-23 00:00:00 +0000 UTC,534.7,541.4,496.8,529.2,82497,0
2018-03-22 00:00:00 +0000 UTC,552.6,580.3,507.2,533.6,131810,0
2018-03-21 00:00:00 +0000 UTC,548.7,600.8,546.7,553.9,113657,0
2018-03-20 00:00:00 +0000 UTC,554.3,573.4,525.1,549.8,154607,0
2018-03-19 00:00:00 +0000 UTC,526.8,570.2,488.8,556.1,282642,0
2018-03-18 00:00:00 +0000 UTC,561.7,609.5,448.6,519.8,2072620,0
2018-03-17 00:00:00 +0000 UTC,589.0,602.6,546.6,561.9,115978,0
2018-03-16 00:00:00 +0000 UTC,598.7,636.0,587.0,589.7,233868,0
2018-03-15 00:00:00 +0000 UTC,615.1,638.5,556.7,598.3,187064,0
2018-03-14 00:00:00 +0000 UTC,709.1,725.8,596.5,615.2,790776,0
2018-03-13 00:00:00 +0000 UTC,712.2,736.7,697.0,711.0,156994,0
2018-03-12 00:00:00 +0000 UTC,759.9,921.5,692.5,712.8,39861,0
2018-03-11 00:00:00 +0000 UTC,705.6,804.3,582.4,758.8,33442,0
2018-03-10 00:00:00 +0000 UTC,737.5,762.5,698.3,703.4,164175,0
2018-03-09 00:00:00 +0000 UTC,734.8,739.9,651.3,733.6,497565,0
2018-03-08 00:00:00 +0000 UTC,792.5,837.7,725.9,732.9,453542,0
2018-03-07 00:00:00 +0000 UTC,816.2,832.9,725.5,795.3,460301,0
2018-03-06 00:00:00 +0000 UTC,840.8,846.6,792.6,815.2,768036,0
2018-03-05 00:00:00 +0000 UTC,866.7,872.3,833.5,841.3,255190,0
2018-03-04 00:00:00 +0000 UTC,863.3,878.0,841.5,865.9,57170,0
2018-03-03 00:00:00 +0000 UTC,854.1,864.8,841.6,863.2,34540,0
2018-03-02 00:00:00 +0000 UTC,862.3,925.7,784.2,853.5,237366,0
2018-03-01 00:00:00 +0000 UTC,846.8,879.8,815.9,862.4,84567,0
2018-02-28 00:00:00 +0000 UTC,856.0,874.1,812.7,850.6,217446,0
2018-02-27 00:00:00 +0000 UTC,864.6,999.3,829.0,857.3,68717,0
2018-02-26 00:00:00 +0000 UTC,860.0,882.4,788.2,863.0,83348,0
2018-02-25 00:00:00 +0000 UTC,842.4,896.7,819.5,860.2,40352,0
2018-02-24 00:00:00 +0000 UTC,850.5,881.3,802.3,842.3,110274,0
2018-02-23 00:00:00 +0000 UTC,798.9,872.7,777.0,850.6,168906,0
2018-02-22 00:00:00 +0000 UTC,844.2,879.8,761.8,798.3,331137,0
2018-02-21 00:00:00 +0000 UTC,886.3,1721.1,802.3,846.1,211837,0
2018-02-20 00:00:00 +0000 UTC,944.2,954.6,881.2,886.6,87392,0
2018-02-19 00:00:00 +0000 UTC,914.0,1112.4,914.0,946.4,54104,0
2018-02-18 00:00:00 +0000 UTC,921.5,1096.2,902.6,914.7,68840,0
2018-02-17 00:00:00 +0000 UTC,1028.1,2065.6,902.1,922.1,57956,0
2018-02-16 00:00:00 +0000 UTC,882.2,1683.1,878.9,1028.3,28799,0
2018-02-15 00:00:00 +0000 UTC,947.0,992.3,883.4,909.9,63090,0
2018-02-14 00:00:00 +0000 UTC,841.1,964.6,809.1,948.7,111546,0
2018-02-13 00:00:00 +0000 UTC,884.4,1704.2,811.0,841.9,53523,0
2018-02-12 00:00:00 +0000 UTC,806.8,898.7,806.8,887.5,206600,0
2018-02-11 00:00:00 +0000 UTC,861.4,861.5,793.5,808.0,183384,0
2018-02-10 00:00:00 +0000 UTC,1131.1,1792.8,839.5,860.0,87025,0
2018-02-09 00:00:00 +0000 UTC,823.7,3438.5,759.7,1120.4,76954,0
2018-02-08 00:00:00 +0000 UTC,753.3,923.1,752.1,824.8,64219,0
2018-02-07 00:00:00 +0000 UTC,779.6,856.7,719.1,753.6,89211,0
2018-02-06 00:00:00 +0000 UTC,680.6,1047.6,333.7,778.5,308589,0
2018-02-05 00:00:00 +0000 UTC,845.2,1361.2,571.4,686.4,153162,0
2018-02-04 00:00:00 +0000 UTC,927.5,929.0,766.3,815.7,45471,0
2018-02-03 00:00:00 +0000 UTC,910.6,2056.9,453.7,918.9,40744,0
2018-02-02 00:00:00 +0000 UTC,1010.5,1249.1,365.8,917.8,128044,0
2018-02-01 00:00:00 +0000 UTC,1119.2,2360.4,963.4,1062.7,127656,0
2018-01-31 00:00:00 +0000 UTC,1026.4,1476.5,989.8,1105.0,77753,0
2018-01-30 00:00:00 +0000 UTC,1171.7,1265.9,968.5,1028.9,139547,0
2018-01-29 00:00:00 +0000 UTC,1235.9,1288.6,1138.3,1172.9,181377,0
2018-01-28 00:00:00 +0000 UTC,1134.3,2041.5,1092.5,1231.8,215143,0
2018-01-27 00:00:00 +0000 UTC,1051.5,1149.4,296.9,1132.3,247646,0
2018-01-26 00:00:00 +0000 UTC,1014.0,1522.6,707.0,1050.9,108738,0
2018-01-25 00:00:00 +0000 UTC,1025.9,1117.4,948.4,1015.0,91392,0
2018-01-24 00:00:00 +0000 UTC,1007.7,1175.3,950.4,1013.1,159377,0
2018-01-23 00:00:00 +0000 UTC,962.5,1016.7,711.1,1004.5,211073,0
2018-01-22 00:00:00 +0000 UTC,1040.3,1222.8,932.3,960.0,91666,0
2018-01-21 00:00:00 +0000 UTC,1129.2,1137.7,979.2,1056.5,38999,0
2018-01-20 00:00:00 +0000 UTC,978.5,1204.4,978.5,1129.7,169067,0
2018-01-19 00:00:00 +0000 UTC,988.6,1117.5,929.7,977.8,120835,0
2018-01-18 00:00:00 +0000 UTC,1022.0,1195.5,628.2,984.6,303756,0
2018-01-17 00:00:00 +0000 UTC,1043.1,1155.4,693.2,1019.7,56673,0
2018-01-16 00:00:00 +0000 UTC,1221.6,1237.3,810.2,1057.2,147291,0
2018-01-15 00:00:00 +0000 UTC,1352.3,1372.9,1199.1,1224.7,398460,0
2018-01-14 00:00:00 +0000 UTC,1286.7,1370.0,1267.4,1350.7,246099,0
