Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24217,19736516
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14457,19846960
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,20322434
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,20219652
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107506,14874225
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12076,14965199
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10720,14835096
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22879,14847202
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11848,15473015
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,15573069
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17694,15410515
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31345,15073526
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6724,14615200
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10344,14628877
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14902,14879485
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20610,15208606
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13426,15166427
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13329,14737338
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17550,15158191
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24300,15516823
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8709,14464533
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24180,14764056
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54716,14181255
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59369,14344578
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23627,13177180
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25386,12927990
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50379,14187728
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31516,14116368
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16764,0
