Date,Open,High,Low,Close,Volume,MarketCap
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5668670,331982245
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11384200,321589032
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7980110,334647438
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9546950,341945810
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6942240,355883707
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14829700,348617827
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14253600,384026469
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13732200,382584394
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5890530,394184032
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341480,393538624
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5090340,391151136
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6916450,407483968
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13195600,414638624
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10829100,397674592
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8372820,400230560
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11356800,385290752
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13342900,397981632
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18017900,441686144
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25349600,424767808
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39281300,371611680
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15429200,324255712
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15576200,272827424
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3869860,273229216
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4179950,265521840
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6191910,265906096
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4220800,275964672
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9788650,277217408
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6741490,300277408
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4233540,300881600
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5004800,304342560
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4205310,299542528
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4306990,300510848
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792270,308501664
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781340,303596832
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5643560,310688288
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5812800,286189536
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8435030,288667520
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6122900,280150528
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3832380,277151424
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678050,276747072
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5765380,285730560
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070170,287646528
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5693670,286354912
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9879600,303000384
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9938440,307048960
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9291920,342914368
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952000,347280864
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3245680,348817824
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4460270,347886752
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8143520,335019264
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6253640,333922304
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642410,332197344
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12125600,339193536
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9869880,323368736
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11074900,355031808
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4965300,371739712
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4841840,365104992
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7439530,412696896
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4672910,419905312
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6921140,429878048
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6110720,430109312
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21273700,419392064
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18819700,405868128
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22162200,423409280
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19570200,410190016
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918490,392024064
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5436780,393018144
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8971080,393149664
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7463910,395192320
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9244550,369794240
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7502800,393519200
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494870,396987904
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6353660,406839968
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10613600,398064224
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10460200,411291200
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14899100,441926496
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10205700,482385600
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18454500,503545120
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15909900,486672512
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15007400,482766848
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13622000,457450848
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17314000,500011840
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9611630,512064800
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21076900,508453344
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12399700,514804032
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19823500,492711648
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27449400,509009856
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27582800,575997760
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34878500,551764672
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33562300,602999424
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40660100,552608512
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25891500,567718144
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33446900,594639872
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30335800,601966976
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14434200,632289344
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50484900,609546944
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49958400,584336192
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11657500,602251456
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36411800,617390464
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37883800,624744960
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35916600,612548544
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38969800,637454912
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41358700,585502912
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38270000,671080960
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36637000,626489984
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33576300,632895616
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18456900,621040704
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25007100,670674112
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23110700,665631104
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27012500,615604224
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21720200,537489792
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17139500,523229312
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22272600,523152960
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11867500,471474112
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13585900,451197632
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18150400,431087392
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13877700,384546752
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25292400,346294880
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10212100,314377664
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4827250,325308864
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3683180,317419264
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034220,305488448
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848290,309207968
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4829150,317138752
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5330250,339583360
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6618080,318111584
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5034000,310901088
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3373820,320792000
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505010,313146624
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5378440,319932224
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5630550,360761120
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4912220,356583712
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5235300,372600352
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6061990,397844864
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3476340,403687392
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461220,409042816
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6178530,401645120
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5210480,416755776
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6711100,415066208
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6638060,393936128
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8278910,363520992
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9029610,372740192
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6231110,398199264
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6407110,402361728
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9316740,399947072
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7532350,449120832
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6006560,456474912
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7601500,477641792
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9251440,449498752
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9880540,469619584
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13624400,454719680
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15499400,455645664
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17585500,524045664
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14766900,581174464
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13627700,619624064
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12133500,593765312
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21545000,623085376
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22498100,700188160
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15518400,685115008
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13227600,710878976
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12201900,721302336
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12068600,699210432
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11758800,716438592
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15687300,755429312
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19390500,708509824
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20365500,744077504
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36813100,802827904
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107911000,756518400
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13019200,725931456
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15291500,805583040
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18333100,799809664
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26553900,825923840
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43275000,760417600
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40527400,637324224
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14149700,619592832
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11124300,561775872
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11309800,562156416
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16717300,563596800
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11190100,515803456
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9462680,482167104
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12990100,487888320
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19139100,400769440
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12489400,497114688
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12961600,585833216
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18018100,508803040
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29913700,567658816
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18748700,680468224
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14754700,678022976
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15855900,787316288
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13073100,836111488
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14070700,836842368
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11672900,817646016
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19572300,869785984
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21329400,807854720
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17449900,749844160
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17882700,758897920
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19968600,812486464
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22933100,952222656
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22974100,897888960
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30335700,888182848
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56599300,861977920
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58846200,768364672
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68099200,1112469248
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62765500,1311641984
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65899000,1472361728
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55890600,1472137984
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56971300,1294101504
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62722000,1467561600
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100243000,1527609984
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115255000,1698421760
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235114000,1928415872
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288184000,1653068032
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283716992,1377291136
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212383008,1088066304
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108986000,1052520320
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66349900,1023382528
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89424096,998994752
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50616900,1016686144
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62256400,878318464
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56175300,1054006848
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62474900,958038208
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51201500,996509184
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63625500,1051091968
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124427000,1005193536
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178008992,972802944
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143767008,818984960
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70143104,689860992
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63693900,830523968
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159154000,756986240
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67820000,631697920
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38885700,719520832
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44158800,667380352
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99417200,664867392
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136352992,423265088
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19043800,412348896
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23426200,387470016
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31150900,371313024
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19228600,313803776
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7017140,287837632
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5614920,292724032
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6564530,311129920
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11797600,306425632
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15759300,289717184
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9047960,279934848
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8772420,277608992
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6307150,247520112
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751640,234685872
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4978180,237980272
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5258110,229984736
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4919490,229621136
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11077200,261551936
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8317540,223234464
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6185790,224121328
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7670430,232286592
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5430930,215457200
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9585960,217423328
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26126500,203817552
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18841700,156960032
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047660,157975008
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141360,153924992
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431720,151758992
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648260,146451584
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787480,154631344
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423010,150880176
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840180,133091104
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660340,134374656
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481270,117085136
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288960,132977656
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231080,128148696
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4246520,158964192
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259550,134938432
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528340,131402704
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251920,129316272
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997300,130955216
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668270,130567296
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986450,127721560
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813240,129293792
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5326660,123876480
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821950,127681568
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075460,127721048
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979150,136754880
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19651600,115859896
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072410,116187080
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414540,117456376
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559670,117792920
