Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1947,503563
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2046,427675
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1706,506701
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1665,528362
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7744,626876
2017-10-11 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,18604,766228
2017-10-10 00:00:00 +0000 UTC,0.3,0.5,0.2,0.5,3944,418045
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5904,477344
2017-10-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4517,512035
2017-10-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5674,501254
2017-10-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,15650,436451
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,684,422044
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1395,494140
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1889,494026
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2246,520493
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,3487,572202
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3191,576227
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4061,590300
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3959,618754
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2360,572595
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1412,556302
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2179,571806
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2903,562179
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2296,539028
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3915,566088
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1439,621250
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3280,632177
2017-09-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4555,706699
2017-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4502,615428
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4934,620431
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5963,636954
2017-09-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4827,525021
2017-09-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,6084,664055
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20533,501844
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25514,490626
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9214,541479
2017-09-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9457,546982
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5987,542797
2017-09-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8274,549101
2017-09-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5254,491752
2017-09-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,12766,488868
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10849,401257
2017-09-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5788,436939
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7669,454123
2017-09-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7949,495366
2017-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12640,482152
2017-08-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,14964,414763
2017-08-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11798,399933
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7340,385960
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8627,372831
2017-08-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,8277,344800
2017-08-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,14765,423700
2017-08-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,24295,449699
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5995,458737
2017-08-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9279,398996
2017-08-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6716,450161
2017-08-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2916,509259
2017-08-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8500,463914
2017-08-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,13231,444935
2017-08-18 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,16391,426855
2017-08-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,6545,527850
2017-08-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,7971,386859
2017-08-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6242,384251
2017-08-14 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,18478,563547
2017-08-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,22225,592714
2017-08-12 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,39219,606681
2017-08-11 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,17163,574816
2017-08-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9723,543281
2017-08-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7977,522865
2017-08-08 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,26412,350951
2017-08-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,15948,344847
2017-08-06 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,25199,307290
2017-08-05 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,17360,247404
2017-08-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2471,199243
2017-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3382,196781
2017-08-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3031,190662
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1813,197537
2017-07-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,4086,244907
2017-07-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3891,266954
2017-07-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,8838,284235
2017-07-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,8345,273928
2017-07-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,9068,290567
2017-07-26 00:00:00 +0000 UTC,0.6,0.9,0.5,0.6,11919,271210
2017-07-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,15749,317413
2017-07-24 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,11801,364256
2017-07-23 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,5250,443769
2017-07-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,9266,401714
2017-07-21 00:00:00 +0000 UTC,1.1,1.3,0.8,0.8,16177,521596
2017-07-20 00:00:00 +0000 UTC,0.8,1.3,0.7,1.2,27902,375423
2017-07-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,9530,381721
2017-07-18 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,18579,258196
2017-07-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3379,209972
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4045,231079
2017-07-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3547,229603
2017-07-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,4843,267521
2017-07-13 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,8858,216160
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,12732,247915
2017-07-11 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,20969,243121
2017-07-10 00:00:00 +0000 UTC,0.9,1.0,0.4,0.7,29291,289419
2017-07-09 00:00:00 +0000 UTC,0.9,1.2,0.7,0.9,11319,283908
2017-07-08 00:00:00 +0000 UTC,1.1,1.1,0.5,0.9,14105,134277
2017-07-07 00:00:00 +0000 UTC,1.5,1.8,0.5,1.1,59290,180171
2017-07-06 00:00:00 +0000 UTC,0.9,1.9,0.7,1.6,76749,104815
2017-07-05 00:00:00 +0000 UTC,0.5,0.9,0.4,0.9,38608,51373
2017-07-04 00:00:00 +0000 UTC,0.3,0.8,0.3,0.5,32611,30271
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14172,23647
2017-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11085,15646
