Date,Open,High,Low,Close,Volume,MarketCap
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,731001
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,675807
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,1465983
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3203,780813
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,762173
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,552359
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,611025
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,550625
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,684037
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,794580
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,919475
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,609051
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,624083
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,836862
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,978196
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,911432
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1122302
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,1135599
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1066364
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1059597
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,1207306
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,1117376
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1096617
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,1207058
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1237286
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,1207767
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,1866004
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,705057
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2790,1407730
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,901075
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,987655
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8662,1310281
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15132,1039546
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31777,1550766
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25250,1636891
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6644,1158800
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19587,974383
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7798,1133837
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81048,715551
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738,872847
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,666841
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3530,931020
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8820,418743
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,330109
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,316651
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,275984
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,259278
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,309235
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,275763
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,320859
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,431622
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5650,315120
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,216659
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,189823
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,169957
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,199761
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,190933
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,192340
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,218984
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,186141
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,190509
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,150202
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,177684
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,156776
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,152003
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,82988
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,136131
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,132731
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,141165
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,129641
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,74106
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,115938
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,68226
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98846
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,88577
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,90246
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,90910
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,80793
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,96979
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,75842
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,77689
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,66933
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,79806
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,80123
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,58695
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,67125
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,67887
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,70352
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,90370
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,97890
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,81390
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,82675
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,82716
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,52790
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,81073
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,87083
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,76760
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,60770
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,45042
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,39914
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,70418
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44284
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48827
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,57090
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,47889
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50713
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,55267
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,66948
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,60832
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62537
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,63863
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,70208
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,61095
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,59641
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,54076
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,52367
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,59258
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,61864
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,73158
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,106854
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,98402
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,82349
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,86669
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,135245
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,144436
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,124206
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,125449
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,127892
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,123470
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,110030
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,108261
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5516,58645
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,57256
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,53216
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,99197
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,56088
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,56165
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,51783
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,35673
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,30437
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,41397
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,41284
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,43170
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41145
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,42326
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,45878
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,49110
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,56424
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,55032
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,50041
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50402
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,64116
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,43974
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,52563
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,60640
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,68635
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,43372
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,78329
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,54751
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54470
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,50083
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,52055
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,62298
