Date,Open,High,Low,Close,Volume,MarketCap
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179168,8401445
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245238,7926341
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297185,7184276
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289697,8117559
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361058,7582593
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,879354,8969088
2018-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,390261,9408184
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398571,9169324
2018-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,451242,9368647
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638659,9391650
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1233820,10127311
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2491150,10313105
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1112540,10713839
2018-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,682163,9720694
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,611643,12045571
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,992301,11864809
2018-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3666610,15105389
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1560070,13805418
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,779390,14516638
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,720951,15125583
2018-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,773485,15282426
2018-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,809509,14649889
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,723631,14925215
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,716362,14128254
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,690432,14404103
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,735766,14811046
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,742521,13895472
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,695221,14869274
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,686739,15022065
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,657153,15366206
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,742660,15832752
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,768878,13501974
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,654757,13911642
2018-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,756829,12827442
2018-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,972939,14035399
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1054850,17112644
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1385570,19174700
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1924920,18813118
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2452170,19502900
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2578860,17827714
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2545540,18991790
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2969550,18462524
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2702730,20633542
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3062170,21422594
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3210370,21547368
2018-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5416300,22789502
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4177340,26708612
2018-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3896070,28365154
2018-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4220600,31614476
2018-06-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,5816460,32362110
2018-06-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6019060,35446096
2018-06-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8683040,34112320
2018-06-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5645600,35978692
2018-06-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5823170,33611668
2018-06-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5314960,34158020
2018-06-03 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,5423000,36669744
2018-06-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5840220,36046588
2018-06-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6087030,31688172
2018-05-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,5447290,26142138
2018-05-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4063860,26093056
2018-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4394080,20477152
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3389920,19874100
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2900690,18919354
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2789370,18885402
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2748950,19368058
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2751200,18358026
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3225410,22125952
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3199220,23611758
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3615750,23639178
2018-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3422730,22797176
2018-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3154050,21070992
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3367690,19553124
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2884030,20834010
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2850230,20555036
2018-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2928370,22759270
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3280230,24645532
2018-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2972390,20193296
2018-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2616910,22171528
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3265280,28901156
2018-05-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3736880,30472698
2018-05-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4113490,28230240
2018-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4178820,29027572
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4682770,33100148
2018-05-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,5239190,23732154
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3421090,27557770
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4123360,26578148
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3814380,25292246
2018-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3688210,22473958
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2489040,22236092
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3040480,22956436
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3053770,25516320
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3309320,20781596
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2700170,24099820
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,122620,23838854
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,172671,26076408
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,167951,26672786
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,176197,26234548
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82778,26144404
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,142696,25350800
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,192227,20303140
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,126132,18655062
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97266,17996608
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,108300,17742580
2018-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,115439,15366889
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51169,14826779
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68926,14103530
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46319,13531612
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71494,11402060
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44501,11276688
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35809,12235451
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11313,12647642
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11310,11624230
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9620,11182974
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12817,11097700
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,319868,11610901
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,379668,12507042
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,398743,12015325
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,346537,11434177
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,310779,11508137
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,502779,10721612
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286355,11157406
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291764,12592240
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315283,11618333
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1695800,11426883
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1997480,14510158
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2159600,15958426
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2445910,17677372
2018-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2032550,15826124
2018-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2511200,13609222
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2066460,16589283
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2602640,13534791
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,2077770,12158262
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1761710,14116539
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,1844580,16940430
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,1322170,16834904
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2345120,16893670
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2503990,19828268
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2939140,18790752
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2879880,21173250
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3118110,19778082
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2756190,20979356
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2908960,20376068
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3300750,27078288
2018-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4247570,27718030
2018-03-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5190730,26374032
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5793330,30333286
2018-03-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,7471370,25972860
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,4703180,31082186
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2188850,30338210
2018-03-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3644040,30509818
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4721290,32408370
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5385200,32281696
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5121290,31032658
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4791950,30199930
2018-02-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4567940,33634920
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,5708250,31296576
2018-02-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4902310,32998458
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4624690,39803264
2018-02-20 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,5581940,39744544
2018-02-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,5656890,35983384
2018-02-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,5209690,41473988
2018-02-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,5836350,44698024
2018-02-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6420320,42517576
2018-02-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6404300,43705340
2018-02-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,5956510,36021264
2018-02-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5755790,40064072
2018-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5955840,35012320
2018-02-11 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,5339930,34886320
2018-02-10 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,5210320,42888268
2018-02-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,6468790,37957948
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5304260,35133876
2018-02-07 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,4877220,38753660
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,5662920,35790972
2018-02-05 00:00:00 +0000 UTC,0.9,0.9,0.5,0.5,4810280,56343812
2018-02-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,7422310,65290220
2018-02-03 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,8104780,73606464
2018-02-02 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,10248400,74600416
2018-02-01 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,10729400,91217904
2018-01-31 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,11868700,0
2018-01-30 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,10300300,0
2018-01-29 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,10980400,0
2018-01-28 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,12557300,0
2018-01-27 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,9842510,0
2018-01-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,11255000,0
2018-01-25 00:00:00 +0000 UTC,1.1,1.6,1.1,1.2,11266300,0
2018-01-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,11695000,0
2018-01-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1663280,0
2018-01-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,2073610,0
2018-01-21 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,2262350,0
2018-01-20 00:00:00 +0000 UTC,1.1,1.6,1.1,1.4,3272900,0
2018-01-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2693570,0
2018-01-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,3175420,0
2018-01-17 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,3706130,0
2018-01-16 00:00:00 +0000 UTC,1.6,1.6,0.9,1.1,1587120,0
2018-01-15 00:00:00 +0000 UTC,1.7,2.0,1.5,1.5,2302330,0
2018-01-14 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,2801560,0
2018-01-13 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,3326780,0
2018-01-12 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,3191280,0
2018-01-11 00:00:00 +0000 UTC,2.0,2.1,1.6,1.6,3082530,0
2018-01-10 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,4926050,0
2018-01-09 00:00:00 +0000 UTC,1.2,2.3,1.2,2.1,9340410,0
2018-01-08 00:00:00 +0000 UTC,1.2,1.8,1.0,1.2,3643350,0
2018-01-07 00:00:00 +0000 UTC,1.2,1.8,1.1,1.2,4596670,0
2018-01-06 00:00:00 +0000 UTC,0.7,1.2,0.6,1.2,3594520,0
2018-01-05 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,2388210,0
2018-01-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1823450,0
2018-01-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1539770,0
2018-01-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,858803,0
2018-01-01 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,557442,0
2017-12-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,382081,0
2017-12-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,394424,0
2017-12-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,446022,0
2017-12-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,583492,0
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,925878,0
2017-12-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,279454,0
2017-12-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,578741,0
2017-12-24 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,337449,0
2017-12-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,473520,0
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,507603,0
2017-12-21 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,833931,0
2017-12-20 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,618145,0
2017-12-19 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,1311500,0
2017-12-18 00:00:00 +0000 UTC,0.5,1.0,0.5,0.9,1402320,0
2017-12-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,668684,0
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,321833,0
2017-12-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,356085,0
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,223647,0
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,61046,0
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,110783,0
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,99028,0
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62742,0
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41340,0
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91047,0
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,188541,0
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,131398,0
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,123205,0
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,165105,0
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54807,0
