Date,Open,High,Low,Close,Volume,MarketCap
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,5865
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5647,6371
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,194207,7905
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,561816,12774
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,129281,5849
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,6500
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,6909
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4777,7127
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8042
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7885
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8708
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,9014
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9123
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9294
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8818
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21619,9681
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,9743
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,9359
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,10323
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,51,11149
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5883,11253
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,155,11268
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1118,12542
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5955,13970
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2993,24193
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,13208
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4033,14430
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8567,13869
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,14823
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,16019
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12789,17464
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14724,13702
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653,18047
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,24525
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1043,15574
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,14329
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73236,16415
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97020,16531
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,16288
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603,16412
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732,18019
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,16958
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,17627
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4113,28718
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3902,43002
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9608,37660
2018-02-18 00:00:00 +0000 UTC,0.1,2.7,0.1,0.2,236965,24852
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,13101
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,12280
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,14379
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,171,10332
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21,10700
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,9632
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32,10399
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,112,13817
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,9597
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8838
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9009
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7914
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,265,11856
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,22399
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,14397
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,14747
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,15520
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,15242
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,21620
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,17552
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399,22494
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1108,20203
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,903,22568
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3280,18427
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,15796
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,589,20695
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,371,39754
2018-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2287,14408
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20407,39848
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18418,37187
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17452,22233
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,63831,31004
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,111079,44124
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,116228,54873
2018-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5779,31874
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,87867,25193
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15284,15076
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,23513
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9495,23379
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2497,10839
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,59,8316
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41,8715
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,86,9390
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,361,11900
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,13586
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,10617
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,542,9497
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,101,13168
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56442,10698
2017-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,306,9292
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,217,8983
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9943
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,259,9419
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,3883
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,5247
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3852
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87,10399
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1199,5192
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5414
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4617
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5010
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5042
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56,10614
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12,3414
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,3394
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,4968
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31,5207
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,3360
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,149,10347
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,6723
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,8115
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1450,11317
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,987
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2152
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,4074
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4296
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,3378
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3746
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4432
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5243
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,4137
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,3097
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3243
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,3426
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,2834
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1435
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,1669
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,1902
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,4809
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,1058
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,1537
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1019
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,1601
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1411
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,1126
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,395
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,388
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,330
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,977
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,707
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,416
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,415
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,747
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,1584
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,875
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,1487
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,360
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,2046
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,941
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,636
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,1503
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,1129
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,1911
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,1658
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,2790
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,2339
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14144,2927
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17967,1670
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,2815
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6207,1869
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,894
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,1236
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,3032
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5805,872
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,869
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,899
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1460
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,2636
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,1488
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,3034
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,3832
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,3694
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,2231
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,1741
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,2067
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,2436
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,2962
2017-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,472,3978
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25459,3304
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,3559
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,2005
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,2470
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24742,2298
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,2730
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11039,2858
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,3002
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,3487
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7723,3082
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,581,4337
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3688,5009
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,416,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6961,0
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15445,0
2017-09-17 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,260583,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.4,0.0,0.1,632378,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60392,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28839,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98087,2473
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34896,3382
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,119938,3024
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,71234,3633
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70128,3130
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,105136,3620
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,81942,3529
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225470,3763
2017-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2321,2810
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,258517,3333
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,448422,2427
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,358908,3121
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3225,4327
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301068,4058
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509741,4435
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518315,3667
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,589943,2705
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886914,2568
