Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124399,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323808,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78165,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60942,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119646,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82516,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238185,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106288,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78113,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93459,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84282,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125047,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187233,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125769,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282343,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267214,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59440,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66094,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141582,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111227,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85651,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39074,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128991,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218865,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21815,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52031,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149037,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32439,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69043,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61002,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83946,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305371,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395298,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481337,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397986,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23818,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127973,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52145,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99097,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46536,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32950,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45291,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35636,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174311,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42801,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62229,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94807,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108325,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131708,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143549,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125588,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139322,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118574,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176552,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138278,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290178,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719499,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942879,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302630,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187290,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884700,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715520,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067250,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795660,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379600,0
